,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768783,3902988,DIAMONDS IN THE RUFF LOGISTICS LLC,,C,N,N,75 WASHINGTON ST UNIT 1531  ,FAIRBURN,GA,30213-3614,US,75 WASHINGTON ST UNIT 1531  ,FAIRBURN,GA,30213-3614,US,(404) 932-4444,,DIAMONDSINTHERUFF122@GMAIL.COM,17-JUN-22,,,17-JUN-22,GA,1,1,0,0,
1768784,3902989,SHIP SHAPE SHIPPING,,C,N,N,1729 NEREID AVE FL 2  ,BRONX,NY,10466-1211,US,1729 NEREID AVE FL 2  ,BRONX,NY,10466-1211,US,(917) 651-9733,,ANTJAMESBIZ@GMAIL.COM,17-JUN-22,,,17-JUN-22,NY,0,0,0,0,
1768785,3902991,RMS HAULING AND TRANSPORT LLC,,C,N,N,6910 INTERBAY BLVD APT 26  ,TAMPA,FL,33616-2638,US,6910 INTERBAY BLVD APT 26  ,TAMPA,FL,33616-2638,US,(813) 610-5229,,RMSHAULINGLLC@GMAIL.COM,17-JUN-22,,,17-JUN-22,FL,1,2,0,0,
1768786,3902992,A MOTHER'S LOVE TRANSPORTATION LLC,,A,N,N,751 W GRAND AVE   ,RAHWAY,NJ,07065,US,751 W GRAND AVE   ,RAHWAY,NJ,07065-3420,US,(973) 687-7529,,MOTTHERSLOVE.2021@GMAIL.COM,17-JUN-22,,,17-JUN-22,NJ,1,2,0,0,
1768787,3902993,LEGACY TRANSIT,,A,N,N,7209 LANCASTER PK,HOCKESSIN,DE,19707,US,7209 LANCASTER PK,HOCKESSIN,DE,19707,US,(267) 279-9152,,BDICKEKL@LEGACYTRANSITLLC.ORG,20-JUL-22,1.0,2021.0,17-JUN-22,DE,1,1,1,2021,1.0
1768788,3902994,SCHEXCO TRANSPORT INC,,A,N,N,9207 SCHEXNAYDER ST,CONVENT,LA,70723,US,9207 SCHEXNAYDER ST,CONVENT,LA,70723-2807,US,(225) 485-4478,,SCHEXCO@GMAIL.COM,17-JUN-22,,,17-JUN-22,LA,1,1,0,0,
1768789,3902995,RKL LOGISTICS INC,,A,N,N,1623 CENTRAL AVE,CHEYENNE,WY,82001,US,1623 CENTRAL AVE,CHEYENNE,WY,82001-4531,US,(307) 209-9966,,RKLLOGISTICSINC@GMAIL.COM,17-JUN-22,,,17-JUN-22,WY,1,1,0,0,
1768790,3902996,SHEIK LOGISTICS LLC,,A,N,N,1400 ENCORE PL APT 444,LAKE MARY,FL,32746,US,9306 WOODBAY DR,TAMPA,FL,33626-2415,US,(813) 938-0952,,MANAGEMENT@SHEIKLOGISTICS.COM,26-OCT-22,,,17-JUN-22,FL,1,1,0,0,
1768791,3902997,LONGBOW LOGISTICS INC,,C,N,N,19377 PACIFIC OAKS PL,ROWLAND HGHTS,CA,91748-2315,US,19377 PACIFIC OAKS PL,ROWLAND HEIGHTS,CA,91748,US,(626) 512-0218,,GINNYCHU.ACCT@GMAIL.COM,17-JUN-22,,,17-JUN-22,CA,1,2,0,0,
1768792,3902998,UNIVERSAL TRANSPORTS LLC,,A,N,N,1700 JENNIFER RD APT 2  ,LEXINGTON,KY,40505,US,1700 JENNIFER RD APT 2  ,LEXINGTON,KY,40505-3029,US,(859) 327-2919,,REALLYTALL11@GMAIL.COM,17-JUN-22,,,17-JUN-22,KY,0,2,0,0,
1768793,3902999,ZAMAN ROOFING LLC,,C,N,N,31 CIRCLEWOOD DR  ,BERLIN,CT,06037-3303,US,76 SOUTHWOOD RD  ,NEWINGTON,CT,06111-3154,US,(860) 977-8042,,OFFICE@ZAMANROOFING.COM,17-JUN-22,,,17-JUN-22,CT,60072,2,0,0,
1768794,3903000,BCR ENTERPRISES INC,,A,N,N,4105 MEADOW CREEK RD   ,MEMPHIS,TN,38115,US,4105 MEADOW CREEK RD   ,MEMPHIS,TN,38115-6219,US,(901) 921-5155,,WBARBER@BCREINC.COM,17-JUN-22,,,17-JUN-22,TN,1,2,0,0,
1768795,3903001,SFREDDOS LAWNCARE,,C,N,N,14 CLINTON ST  ,STAFFORD SPGS,CT,06076-1106,US,14 CLINTON ST  ,STAFFORD SPGS,CT,06076-1106,US,(413) 214-5418,,DUSTINSFREDDO@YAHOO.COM,17-JUN-22,,,17-JUN-22,CT,1,2,0,0,
1768796,3903002,ZACHARY WYATT ROHDE,ROHDEO EXPRESS,A,N,N,13450 BIRCH DR,PLOVER,WI,54467,US,13450 BIRCH DR,PLOVER,WI,54467-9512,US,(715) 245-7486,,ZACHARY13ROHDE@GMAIL.COM,13-AUG-22,5000.0,2022.0,17-JUN-22,WI,1,1,5000,2022,1.0
1768797,3903003,BATTS TRANSPORT SERVICES LLC,,A,N,N,318 N BRIGHTON AVE,WARSAW,NC,28398,US,318 N BRIGHTON AVE,WARSAW,NC,28398-1550,US,(910) 305-0156,,BATTSFAMILY2005@YAHOO.COM,11-JUL-22,1.0,2021.0,17-JUN-22,NC,1,2,1,2021,1.0
1768798,3903005,SUNNYSIDE BUILDERS LLC,,C,N,N,1400 MINCEMOYER LN,WATSONTOWN,PA,17777-8618,US,1400 MINCEMOYER LN,WATSONTOWN,PA,17777-8618,US,(570) 412-1879,,NEOMAL@NOEMAIL.COM,10-OCT-22,18000.0,2021.0,17-JUN-22,PA,1,1,18000,2021,1.0
1768799,3903006,WILLIAM T WHALEN LIC ELECTRICIAN,WILLIAM T WHALEN,C,N,N,27 SANDRA LN,WEYMOUTH,MA,02188,US,27 SANDRA LN,WEYMOUTH,MA,02188,US,(781) 706-6908,,WHALENELECTRIC1@COMCAST.NET,20-JUN-22,1.0,2022.0,17-JUN-22,MA,1,1,1,2022,1.0
