,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
222087,1501732,JAMES PAYTON TRUCKING,,C,N,N,1835 CO RD 352,BILLINGSLEY,AL,36006,US,1835 CO RD 352,BILLINGSLEY,AL,36006,US,(334) 366-0877,,,11-APR-06,3450.0,2005.0,16-MAY-06,AL,1,1,0,0,
222088,1501733,SCOTT LABOSSIERE,MISTER TREE INC,A,N,N,94 BATES SCHOOL HOUSE RD,EXETER,RI,02822,US,94 BATES SCHOOL HOUSE RD,EXETER,RI,02822,US,(401) 692-9896,(401) 692-9896,MISTERTREERI@GMAIL.COM,25-MAY-21,260000.0,2014.0,16-MAY-06,RI,2,1,260000,2014,1.0
222089,1501734,DAVID AUBIN,AUBIN LANDSCAPING,A,N,N,560 HILLTOP RD,LITTLETON,NH,03561,US,560 HILLTOP RD,LITTLETON,NH,03561,US,(603) 444-0402,(603) 444-0402,ANBFIREWOOD@YAHOO.COM,13-JUL-21,24059.0,2021.0,16-MAY-06,NH,1,2,24059,2021,1.0
222090,1501735,T B M TRUCKING,,C,N,N,1723 CO RD 352,BILLINGSLEY,AL,36006,US,1723 CO RD 352,BILLINGSLEY,AL,36006,US,(334) 366-1066,,,11-APR-06,4450.0,2005.0,16-MAY-06,AL,1,1,0,0,
222091,1501736,C & S LOGGING,,C,N,N,1723 CO RD 352,BILLINGSLEY,AL,36006,US,1723 CO RD 352,BILLINGSLEY,AL,36006,US,(334) 366-2524,,,15-APR-06,4100.0,2005.0,16-MAY-06,AL,4,2,0,0,
222092,1501737,EWELL O HOLLEY JR,HOLLEY FARM,C,N,N,5015 KOWALIGA RD,ECLECTIC,AL,36024,US,5015 KOWALIGA RD,ECLECTIC,AL,36024,US,(334) 541-2580,,DROSS@COMLINKINC.NET,16-MAY-06,,,16-MAY-06,AL,1,1,0,0,
222093,1501738,TONY REED,,C,N,N,2400 N WOLFE ST,MUNCIE,IN,47303,US,2400 N WOLFE ST,MUNCIE,IN,47303,US,(765) 284-9314,,,16-MAY-06,,,16-MAY-06,IN,1,1,0,0,
222094,1501740,PURBAUGH MASONRY,,C,N,N,9500 SOUTH 56TH,LINCOLN,NE,68516,US,9500 SOUTH 56TH,LINCOLN,NE,68516,US,(402) 423-0870,,,11-MAY-06,24000.0,2005.0,16-MAY-06,NE,2,1,0,0,
222095,1501742,OMAHA FOREIGN AUTO,,C,N,N,1154 NORTH 16TH STREET,OMAHA,NE,68102,US,1154 NORTH 16TH STREET,OMAHA,NE,68102,US,(402) 346-2525,,,12-MAY-06,5000.0,2005.0,16-MAY-06,NE,1,2,0,0,
222096,1501744,PAYTON'S TIMBER CO,,C,N,N,1723 CO RD 352,BILLINGSLEY,AL,36006,US,1723 CO RD 352,BILLINGSLEY,AL,36006,US,(334) 366-2710,(334) 366-2710,TJPAYTON@NETSCAPE.COM,11-APR-06,4000.0,2005.0,16-MAY-06,AL,3,2,0,0,
222097,1501745,PLATINUM BUILDERS LLC,,C,N,N,16309 ARBOR STREET,OMAHA,NE,68130,US,16309 ARBOR STREET,OMAHA,NE,68130,US,(402) 677-5374,,,12-MAY-06,20000.0,2005.0,16-MAY-06,NE,1,1,0,0,
222098,1501749,A 1 SEAMLESS,,C,N,N,3806 SOUTH 189TH STREET,OMAHA,NE,68130,US,3806 SOUTH 189TH STREET,OMAHA,NE,68130,US,(402) 208-5385,(402) 933-7218,,11-MAY-06,59800.0,2005.0,16-MAY-06,NE,7,1,0,0,
222099,1501750,DAEGES LANDSCAPE,,C,N,N,5406 N 63RD STREET,OMAHA,NE,68104,US,5406 N 63RD STREET,OMAHA,NE,68104,US,(402) 917-0331,,,10-MAY-06,15000.0,2005.0,16-MAY-06,NE,1,1,0,0,
