,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1052180,2965124,FASTCO INC,FASTCO,C,N,N,4601 W GREENWAY RD,GLENDALE,AZ,85306-3623,US,4601 W GREENWAY RD,GLENDALE,AZ,85306-3623,US,(602) 670-1026,,ADMIN@FASTCO.US,28-JUN-21,46493.0,2020.0,23-JAN-17,AZ,1,1,46493,2020,1.0
1052181,2965126,MARIO VENEGAS BOTELLO,VENEGAS TRUCKING,C,N,N,621 BAY BRIDGE DR,N LAS VEGAS,NV,89032-9027,US,621 BAY BRIDGE DR,N LAS VEGAS,NV,89032-9027,US,(702) 673-7611,,VENEGASTRUCKINGLV@YAHOO.COM,21-JAN-22,176000.0,2021.0,23-JAN-17,NV,2,2,176000,2021,1.0
1052182,2965127,THOMAS C ALLEN,INLAND EMPIRE HOT SHOTS,C,N,N,2545 HERITAGE DR,CORONA,CA,92882,US,2117 CACTUS DESSERT CT,NORTH LAS VEGAS,NV,89084,US,(310) 503-2463,,TURK@IEHOTSHOTS.COM,14-SEP-20,,,23-JAN-17,CA,1,1,0,0,
1052183,2965128,THE HEALTH EXPERIENCES LLC,THE,C,N,Y,199 WILLIAM HOWARD TAFT RD  ,CINCINNATI,OH,45219-2103,US,199 WILLIAM HOWARD TAFT RD  ,CINCINNATI,OH,45219-2103,US,(513) 560-4301,(513) 861-0105,CCCOPER@THEHEALTHEXPERIENCES.COM,23-JAN-17,,,23-JAN-17,OH,0,2,0,0,
1052184,2965129,E&G TRANSPORT LLC,,C,N,N,1803 SAPPHIRE ST,PENITAS,TX,78576-7308,US,1803 SAPPHIRE ST,PENITAS,TX,78576-7308,US,(956) 793-0552,(956) 783-9688,LETTY.GUZMAN0414@GMAIL.COM,08-FEB-17,12568.0,2016.0,23-JAN-17,TX,3,3,0,0,
1052185,2965131,ARMO NEGRETE REFRIGERATION,,C,N,N,4004 BLUE BIRD DR,MODESTO,CA,95356-0103,US,4004 BLUE BIRD DR,MODESTO,CA,95356-0103,US,(209) 918-3388,(209) 857-5171,ARMO.MNEGRETE@YAHOO.COM,02-FEB-17,1.0,2016.0,23-JAN-17,CA,1,1,0,0,
1052186,2965134,ANDRE NESMITH,AON TRANSPORT,C,N,N,1924 HAMPTON CT  ,GEORGETOWN,SC,29440-3140,US,1924 HAMPTON CT  ,GEORGETOWN,SC,29440-3140,US,(843) 344-4646,,SHOWBOAT843@GMAIL.COM,24-JAN-17,,,24-JAN-17,SC,1,2,0,0,
1052187,2965135,JOSE ARTURO VALLEJO NAVARRETE,,C,N,N,829 WALNUT AVE APT 3,LONG BEACH,CA,90813-6356,US,829 WALNUT AVE APT 3,LONG BEACH,CA,90813-6356,US,(562) 225-2567,,JNOE323@GMAIL.COM,31-JAN-17,,,24-JAN-17,CA,1,1,0,0,
1052188,2965136,BALDOVINOS TRUCKING LLC,,A,N,N,403 W 14TH AVE,ELLENSBURG,WA,98926,US,403 W 14TH AVE,ELLENSBURG,WA,98926,US,(509) 899-5970,,MARCOBALDOVINOS@HOTMAIL.COM,29-JUL-22,400000.0,2021.0,24-JAN-17,WA,6,6,400000,2021,1.0
1052189,2965137,PETES MEN ON A MOVE INC,,C,N,N,624 SPRING BRANCH LN,KNOXVILLE,TN,37934,US,624 SPRING BRANCH LN,KNOXVILLE,TN,37934-4807,US,(865) 321-7605,,PETE@PETESMENONAMOVE.COM,19-JUL-17,,,24-JAN-17,TN,2,2,0,0,
1052190,2965138,BIG 10 TRUCKING INC,,C,N,N,1650 BUENA VISTA AVE,SPRING VALLEY,CA,91977,US,1650 BUENA VISTA AVE,SPRING VALLEY,CA,91977,US,(858) 699-8671,(858) 222-1970,BIG10TRUCKINGINC@YAHOO.COM,31-MAY-22,25000.0,2021.0,24-JAN-17,CA,2,2,25000,2021,1.0
1052191,2965142,3D TOWING & RECOVERY,,B,N,N,1572 HIGHWAY 85 N STE 211  ,FAYETTEVILLE,GA,30214-7726,US,1572 HIGHWAY 85 N STE 211  ,FAYETTEVILLE,GA,30214-7726,US,(770) 550-7688,,DDOYLE@3DTOWINGRECOVERY.COM,24-JAN-17,,,24-JAN-17,GA,1,4,0,0,
1052192,2965146,HUGGIES ENTERPRISE LLC,,C,N,N,2697 68TH AVE,BATON ROUGE,LA,70802,US,PO BOX 54112,BATON ROUGE,LA,70802,US,(225) 485-5612,,HUGGIESENTERPRISE@GMAIL.COM,01-JUN-22,38000.0,2021.0,24-JAN-17,LA,1,1,38000,2021,1.0
1052193,2965147,R-WAY TRAILER REPAIR LLC,,A,N,N,2837 OLD US HWY 20WEST,ELKHART,IN,46514,US,2740 W LEXINGTON AVE,ELKHART,IN,46514,US,(574) 295-8712,,DAWN@REKEXPRESS.US,28-APR-21,16940.0,2020.0,24-JAN-17,IN,1,1,0,0,
1052194,2965148,A & S TRUCKING LLC,,C,N,N,1609 PROSPECT ST  ,SANDUSKY,OH,44870-3221,US,1609 PROSPECT ST  ,SANDUSKY,OH,44870-3221,US,(419) 239-8056,,TONYREMODELING15@GMAIL.COM,24-JAN-17,,,24-JAN-17,OH,1,2,0,0,
1052195,2965149,FIRST ALCOLEA TRANSPORT INC,,C,N,N,2020 NW 190 TERRACE,MIAMI GARDENS,FL,33056,US,2020 NW 190 TERRACE,MIAMI GARDENS,FL,33056,US,(786) 865-6593,,ALCOLEA0804@GMAIL.COM,03-DEC-18,1.0,2017.0,24-JAN-17,FL,1,1,0,0,
1052196,2965150,VISIONAIRE WINDOWS,,C,N,N,3939 ROYAL DR NW STE 101  ,KENNESAW,GA,30144-6453,US,3939 ROYAL DR NW STE 101  ,KENNESAW,GA,30144-6453,US,(404) 543-9306,(770) 628-0560,TIMLSOCKWELL@GMAIL.COM,24-JAN-17,,,24-JAN-17,GA,2,4,0,0,
1052197,2965152,AMBER MUNSEY,ROCKIN A SERVICES,C,N,N,4831 SPRINGFIELD RD,NORMANGEE,TX,77871-4117,US,4831 SPRINGFIELD RD,NORMANGEE,TX,77871-4117,US,(936) 730-4124,,AMBERLMUNSEY@GMAIL.COM,16-FEB-17,10000.0,2016.0,24-JAN-17,TX,1,1,0,0,
1052198,2965156,CONCRETE SOLUTIONS USA LLC,,A,N,N,2373 N GREGG AVE,FAYETTEVILLE,AR,72703,US,PO BOX 185,FAYETTEVILLE,AR,72702,US,(479) 935-4288,(479) 935-4375,SUSAN@CONCRETESOLUTIONSUSA.COM,12-MAY-21,420000.0,2021.0,24-JAN-17,AR,9,9,420000,2021,1.0
1052199,2965158,OUR RENTAL PUMPS LLC,,C,N,N,68 ALLEN BLVD,FARMINGDALE,NY,11735-5623,US,68 ALLEN BLVD,FARMINGDALE,NY,11735-5623,US,(631) 454-0022,(631) 454-2826,SAMANTHA@OURRENTALPUMPS.COM,26-JAN-22,,,24-JAN-17,NY,22,1,0,0,
