,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424080,351235,LARRY W MORRIS TRUCKING INC,,A,N,N,3140 MORRIS TRAIL,SNOW CAMP,NC,27349,US,3140 MORRIS TRAIL,SNOW CAMP,NC,27349,US,(336) 227-3909,(336) 227-3909,LWM3140@ATT.NET,11-MAY-22,260546.0,2021.0,18-APR-89,NC,3,3,260546,2021,1.0
1424081,3512350,Z MAN TRUCKING LLC,,A,N,N,107 HILLCREST DR,NORTH PLATTE,NE,69101,US,107 HILLCREST DR,NORTH PLATTE,NE,69101-9209,US,(308) 530-9405,,CORBINZNANIECI@YAHOO.COM,27-OCT-22,124245.0,2021.0,28-OCT-20,NE,3,3,124245,2021,1.0
1424082,3512351,SANCHEZ & SONS TRANSPORT LLC,,A,N,N,15237 S CAMP WILLIAMS RD,BLUFFDALE,UT,84065,US,15237 S CAMP WILLIAMS RD,BLUFFDALE,UT,84065-4965,US,(801) 857-4523,,SERGIOSANCHEZ0930@GMAIL.COM,28-OCT-20,0.0,2019.0,28-OCT-20,UT,3,3,0,0,
1424083,3512353,STEPHEN J LADETTO,,C,N,N,30 BLUFF RD  ,SAGAMORE,MA,02561,US,PO BOX 328  ,SAGAMORE,MA,02561-0328,US,(617) 347-3576,,ELADETTO55@COMCAST.NET,28-OCT-20,,,28-OCT-20,MA,1,1,0,0,
1424084,3512354,GRP PAVING AND CONSTRUCTION LLC,,A,N,N,40 DAVID MORRIS RD   ,TEWKSBURY,MA,01876,US,40 DAVID MORRIS RD   ,TEWKSBURY,MA,01876-2831,US,(781) 241-7684,,GRPCOMPANIESLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,MA,1,2,0,0,
1424085,3512355,BAYSTATE BULKHEAD LLC,RICHARD OBRIEN,C,N,N,460 POND ST  ,WESTWOOD,MA,02090-2831,US,460 POND ST  ,WESTWOOD,MA,02090-2831,US,(781) 844-0818,(781) 269-5662,RICHARD@BAYSTATEBULKHEAD.COM,28-OCT-20,,,28-OCT-20,MA,1,1,0,0,
1424086,3512356,COOKIE MAN TRUCKING LLC,COOKIE MAN TRUCKING LLC,A,N,N,155 NEAL ST   ,RUSTON,LA,71270,US,155 NEAL ST   ,RUSTON,LA,71270-9450,US,(318) 265-3531,,COOKIEMANTRUCKING@GMAIL.COM,28-OCT-20,,,28-OCT-20,LA,1,1,0,0,
1424087,3512358,FAVOR TRUCKING LLC,,A,N,N,36 FOX HILL RD,CORTLANDT MNR,NY,10567,US,36 FOX HILL RD,CORTLANDT MNR,NY,10567-1508,US,(914) 930-7904,,RKYOUNG@FAVORTRUCKING.COM,25-AUG-21,623391.0,2021.0,28-OCT-20,NY,2,1,623391,2021,1.0
1424088,3512359,LOTUS LIFESTYLE LLC,LOTUS ENERGY DRINKS,C,N,N,3942 OAK HURST CIR,FAIR OAKS,CA,95628-7408,US,3765 W 10200 S,SOUTH JORDAN,UT,84009-9045,US,(801) 201-2074,,BROOK@LOTUSENERGYDRINKS.COM,13-SEP-22,1000.0,2022.0,28-OCT-20,CA,1,1,1000,2022,1.0
1424089,3512360,R BRIEN PAVING INCORPORATED,,C,N,N,82 BELLINGHAM RD  ,BLACKSTONE,MA,01504-1368,US,82 BELLINGHAM RD  ,BLACKSTONE,MA,01504-1368,US,(508) 509-9967,,R.BRIENPAVING@GMAIL.COM,28-OCT-20,,,28-OCT-20,MA,4,4,0,0,
1424090,3512362,TERENCE KELLY,,C,N,N,87 HUMMOCK POND RD  ,NANTUCKET,MA,02554-2615,US,87 HUMMOCK POND RD  ,NANTUCKET,MA,02554-2615,US,(508) 374-8000,,TERRY@NO.COM,28-OCT-20,,,28-OCT-20,MA,1,1,0,0,
1424091,3512364,ENVIROGREEN LLC,,C,N,N,55 LEE 59 BLDG 9,AUBURN,AL,36832,US,PO BOX 1506,AUBURN,AL,36831,US,(334) 319-7603,,DOBBS@ENVIROGREEN.US,13-APR-22,27785.0,2021.0,28-OCT-20,AL,4,4,27785,2021,1.0
1424092,3512365,KENNETH O'BRIEN DBA O'BRIEN HOME SERVICES,,C,N,N,391 SALISBURY ST  ,HOLDEN,MA,01520-1423,US,391 SALISBURY ST  ,HOLDEN,MA,01520-1423,US,(508) 829-9675,(508) 829-9675,KMOBRIEN1@CHARTER.NET,28-OCT-20,,,28-OCT-20,MA,1,4,0,0,
1424093,3512366,SHEFFA EXPRESS LLC,,A,N,N,W266N7220 KETTLE RIDGE CT,SUSSEX,WI,53089,US,W266N7220 KETTLE RIDGE CT,SUSSEX,WI,53089-2455,US,(262) 501-3133,(720) 373-4977,SHEFFAEXPRESS11@GMAIL.COM,22-MAY-22,,,28-OCT-20,WI,1,1,0,0,
1424094,3512367,ALL FLEET TRANSPORTATION LLC,,A,N,N,2464 TOSORO CIR APT 206,FORT WORTH,TX,76106,US,2464 TOSORO CIR APT 206,FORT WORTH,TX,76106-2511,US,(682) 352-8567,,ALLFLEET81@GMAIL.COM,15-JUL-22,81000.0,2022.0,28-OCT-20,TX,2,3,81000,2022,1.0
1424095,3512368,KEESHA MOORE,,C,N,N,1412 SWAN ST,GREENSBORO,NC,27407-3657,US,1412 SWAN ST,GREENSBORO,NC,27407-3657,US,(336) 255-1295,,MS.BIGGS1980@GMAIL.COM,08-MAR-21,,,28-OCT-20,NC,1,1,0,0,
1424096,3512369,WALTER R VALCOURT JR,WALT'S ELECTRIC,C,N,N,533 TOWNSEND ST  ,FITCHBURG,MA,01420-2070,US,533 TOWNSEND ST  ,FITCHBURG,MA,01420-2070,US,(978) 343-0115,,AHVALCOURT23@MSN.COM,28-OCT-20,,,28-OCT-20,MA,1,1,0,0,
1424097,3512370,MATE AUTO,,A,N,N,421 NEPTUNE AVE,BEACHWOOD,NJ,08722,US,421 NEPTUNE AVE,BEACHWOOD,NJ,08722-3709,US,(732) 773-4000,,LASHAJANJALASHVILI@YAHOO.COM,05-OCT-22,105000.0,2022.0,28-OCT-20,NJ,1,1,105000,2022,1.0
1424098,3512373,RBD TRANSIT LLC,RBD TRANSIT LLC & PREMIUM DISTRIBUTORS OF MICHIGAN & MONARCH DISTRIBUTING,A,N,N,9347 PENDLETON PIKE,INDIANAPOLIS,IN,46236,US,201 MAIN ST STE 900,LA CROSSE,WI,54601-0720,US,(608) 406-3762,,KGROTZKE@REYESHOLDINGS.COM,21-JUL-22,4534819.0,2020.0,28-OCT-20,IN,181,175,4534819,2020,1.0
1424099,3512374,JOSE REYNALDO MATA,JOSE MATA HAULING,C,N,N,611 W CENTURY BLVD APT 4,LOS ANGELES,CA,90044-4649,US,611 W CENTURY BLVD APT 4,LOS ANGELES,CA,90044-4649,US,(213) 804-7429,(323) 449-7708,JOSEMATAJOSE8@GMAIL.COM,23-SEP-21,8000.0,2020.0,28-OCT-20,CA,2,1,8000,2020,1.0
