,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1781980,3917036,BENNU LOGISTICS COMPANY,,C,N,N,9407 NE VANCOUVER MALL DR STE 104  ,VANCOUVER,WA,98662-6191,US,PO BOX 892  ,BELFAIR,WA,98528-0892,US,(360) 789-0612,,DGOODART@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1.0,1.0,0,0,
1781981,3917037,OLD BROTHERS LLC,,A,N,N,319 FAIRMOUNT AVE APT 12  ,JERSEY CITY,NJ,07306,US,319 FAIRMOUNT AVE APT 12  ,JERSEY CITY,NJ,07306-4830,US,(347) 948-0573,,SHERIFABOGHAZALA92@GMAIL.COM,13-JUL-22,,,13-JUL-22,NJ,2.0,1.0,0,0,
1781982,3917038,KING CORE SUPPLY,,A,N,N,8 DAVID DR   ,SELDEN,NY,11784,US,8 DAVID DR   ,SELDEN,NY,11784-1429,US,(631) 433-6694,,CRYSTALTYLER02@GMAIL.COM,13-JUL-22,,,13-JUL-22,NY,3.0,4.0,0,0,
1781983,3917039,COMPLETE TRANSPORT LLC,,A,N,N,124 LEMONGOLD ST,HENDERSON,NV,89012,US,124 LEMONGOLD ST,HENDERSON,NV,89012-5465,US,(702) 468-0222,(888) 389-9008,CESARH0214@GMAIL.COM,18-JUL-22,,,13-JUL-22,NV,1.0,1.0,0,0,
1781984,3917040,SHIPOO LOGISTICS CORP,,A,N,N,7470 SW152ND AVE,MIAMI,FL,33193,US,7470 SW152ND AVE,MIAMI,FL,33193,US,(702) 742-0130,,JCARDPEREZ@YAHOO.COM,30-AUG-22,1000.0,2021.0,13-JUL-22,FL,1.0,1.0,1000,2021,1.0
1781985,3917041,THOMAS & THOMAS TRUCKING LOGISTICS LLC,,A,N,N,1725 CRESCENT PLAZA DR APT 2207,HOUSTON,TX,77077,US,1725 CRESCENT PLAZA DR APT 2207,HOUSTON,TX,77077-2490,US,(409) 336-4844,,KTAC7677@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,1.0,1.0,0,0,
1781986,3917042,GRG HOTSHOT LLC,,A,N,N,1321 8TH ST,DUNCAN,NE,68634,US,PO BOX 3,DUNCAN,NE,68634,US,(954) 226-7043,,GRGHOTSHOTLLC@GMAIL.COM,14-JUL-22,1.0,2021.0,13-JUL-22,NE,1.0,1.0,1,2021,1.0
1781987,3917043,CASCADE HEAVY HAUL LOGISTICS LLC,,C,N,N,226A MARKUM LN  ,WINLOCK,WA,98596-9638,US,226A MARKUM LN  ,WINLOCK,WA,98596-9638,US,(360) 880-2106,(360) 880-2106,CASCADEHEAVYHAUL.DESI@GMAIL.COM,13-JUL-22,,,13-JUL-22,WA,1.0,1.0,0,0,
1781988,3917044,HT LOGISTICS TRUCKING,,A,N,N,2453 1ST AVE APT 202  ,RIVER GROVE,IL,60171,US,2453 1ST AVE APT 202  ,RIVER GROVE,IL,60171-1772,US,(773) 766-3077,,BIGHEC1181@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,1.0,2.0,0,0,
1781989,3917045,C5 TRUCKING,,A,N,N,3177 CACTUS CIR   ,HIGHLAND,CA,92346,US,7252 ARCHIBALD AVE # 1070  ,RCH CUCAMONGA,CA,91701-5017,US,(909) 531-2450,(909) 531-2450,INFO@C5TRUCKING.NET,13-JUL-22,,,13-JUL-22,CA,1.0,2.0,0,0,
1781990,3917046,BRIDGES AND ROADS LOGISTICS LLC,,A,N,N,3162 WELMINGHAM DR SW   ,ATLANTA,GA,30331,US,3162 WELMINGHAM DR SW   ,ATLANTA,GA,30331-6265,US,(267) 383-1499,,CJBRIDGES27@GMAIL.COM,13-JUL-22,,,13-JUL-22,GA,1.0,1.0,0,0,
1781991,3917048,CPA CONSTRUCTION LLC,,C,N,N,29787 40TH AVE,PAW PAW,MI,49079-9456,US,29787 40TH AVE,PAW PAW,MI,49079-9456,US,(269) 487-8286,,CPACONSTRUCTION17@GMAIL.COM,02-AUG-22,,,13-JUL-22,MI,,,0,0,
1781992,3917049,BELMONTEZ BROS INC,,A,N,N,5760 S MELVINA AVE   ,CHICAGO,IL,60638,US,5760 S MELVINA AVE   ,CHICAGO,IL,60638-3544,US,(708) 257-8234,(866) 722-2892,BELMONTERICKY@GMAIL.COM,13-JUL-22,,,13-JUL-22,IL,2.0,8.0,0,0,
1781993,391705,VERMONT'S ORIGINAL ICE CREAM INC,WILCOX ICE CREAM,A,N,N,116 SWEET ST,EAST ARLINGTON,VT,05252,US,116 SWEET ST,EAST ARLINGTON,VT,05252,US,(802) 375-1133,(802) 375-6322,WILCOXICECREAM@GMAIL.COM,02-MAY-22,100000.0,2021.0,01-MAY-90,VT,4.0,4.0,100000,2021,1.0
1781994,3917050,MARCUS L JONES,,C,N,N,11319 BAY CEDAR DR  ,HOUSTON,TX,77048-2501,US,11319 BAY CEDAR DR  ,HOUSTON,TX,77048-2501,US,(936) 222-6825,,JAMARCUSLJ25@GMAIL.COM,13-JUL-22,,,13-JUL-22,TX,0.0,2.0,0,0,
1781995,3917051,CAREYS TRUCK TRAILER & TIRE REPAIR LLC,,C,N,N,2080 HARRODSBURG RD,LAWRENCEBURG,KY,40342,US,2080 HARRODSBURG RD,LAWRENCEBURG,KY,40342,US,(502) 517-5321,,CAREYSTIRE@GMAIL.COM,18-JUL-22,1.0,2021.0,13-JUL-22,KY,1.0,1.0,1,2021,1.0
1781996,3917052,GRL MAINTENANCE LLC,,C,N,N,731 GRAND AVE LOT 119,PLATTEVILLE,CO,80651-7603,US,731 GRAND AVE LOT 119,PLATTEVILLE,CO,80651-7603,US,(720) 338-7628,,MECHANICO361@GMAIL.COM,14-JUL-22,1000.0,2021.0,13-JUL-22,CO,1.0,1.0,1000,2021,1.0
1781997,3917053,EASTSIDE CAR HAULING SERVICES LLC,,A,N,N,1621 PEMBERVILLE,NORTHWOOD,OH,43619,US,1621 PEMBERVILLE,NORTHWOOD,OH,43619,US,(419) 461-4975,(419) 214-1557,LAWRENCECIO70@GMAIL.COM,14-JUL-22,1.0,2021.0,13-JUL-22,OH,1.0,2.0,1,2021,1.0
1781998,3917054,OWN THE PAVEMENT LLC,,A,N,N,3755 W OLD US HIGHWAY 441   ,MOUNT DORA,FL,32757,US,3755 W OLD US HIGHWAY 441   ,MOUNT DORA,FL,32757-3487,US,(352) 809-6597,,OWNTHEPAVEMENTLLC@GMAIL.COM,13-JUL-22,,,13-JUL-22,FL,1.0,1.0,0,0,
1781999,3917055,MAX'S TRADING CORP,,C,N,N,4228 MONTEREY AVE  ,BALDWIN PARK,CA,91706-2902,US,4228 MONTEREY AVE  ,BALDWIN PARK,CA,91706-2902,US,(626) 257-6631,,JCMARTIN081171@YAHOO.COM,13-JUL-22,,,13-JUL-22,CA,1.0,0.0,0,0,
