,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010381,2898047,GEORGES LANDSCAPING CORP,,C,N,N,37 GAYMORE RD,PT JEFF STATION,NY,11776,US,37 GAYMORE RD,PT JEFF STATION,NY,11776,US,(631) 835-4663,,JORGEALBERTOGAR12@GMAIL.COM,19-MAY-22,14000.0,2021.0,07-JUN-16,NY,2,2.0,14000,2021,1.0
1010382,2898048,SKYLANDS ENERGY SERVICE INC,HILLTOP PETROLEUM NJEASY,B,N,N,2 THOMPSON ST,RARITAN,NJ,08869-2022,US,PO BOX 10,RARITAN,NJ,08869-0010,US,(908) 707-1776,(908) 707-4158,ED.MILLER@SKYLANDSENERGY.COM,14-OCT-21,147800.0,2021.0,07-JUN-16,NJ,13,10.0,147800,2021,1.0
1010383,2898050,"DASILVEIRA SOUTHWEST, INC.",,C,N,N,712 INDUSTRIAL PARK LN  ,MADISONVILLE,TX,77864-4503,US,712 INDUSTRIAL PARK LN  ,MADISONVILLE,TX,77864-4503,US,(936) 349-1900,(936) 349-0753,PAMROBERTSON@SBCGLOBAL.NET,07-JUN-16,,,07-JUN-16,TX,2,1.0,0,0,
1010384,2898051,TRG CARRIERS LLC,,A,N,N,1331 STEVEN DR,EAGLE PASS,TX,78852,US,PO BOX,1124,TX,78852,US,(210) 504-0593,(830) 773-1503,PALONZOV@GMAIL.COM,10-FEB-21,286302.0,2021.0,07-JUN-16,TX,18,18.0,286302,2021,1.0
1010385,2898052,LOVE ASPHALT PAVING LLC,,A,N,N,1239 HADDONFIELD BERLIN RD,VOORHEES,NJ,08043,US,1239 HADDONFIELD BERLIN RD,VOORHEES,NJ,08043,US,(215) 558-0264,,MACYSTEWART18@YAHOO.COM,05-APR-22,1.0,2020.0,07-JUN-16,NJ,1,1.0,1,2020,1.0
1010386,2898053,FIRST CLASS HAULING LLC,,C,N,N,11954 FRIETH DR  ,ORLANDO,FL,32837-5616,US,11954 FRIETH DR  ,ORLANDO,FL,32837-5616,US,(407) 694-7744,,LOURDESA38@YAHOO.COM,07-JUN-16,,,07-JUN-16,FL,1,1.0,0,0,
1010387,2898054,LOCK 32 BREWING COMPANY LLC,,C,N,N,10 SCHOEN PL,PITTSFORD,NY,14534-2026,US,10 SCHOEN PL,PITTSFORD,NY,14534-2026,US,(412) 965-7291,,CASEY@LOCK32BREW.COM,19-JUL-22,1.0,2021.0,07-JUN-16,NY,1,3.0,1,2021,1.0
1010388,2898055,VINCENT L COSPER,EPOXY WORKS,C,N,N,3205 NE 66TH ST,GLADSTONE,MO,64119,US,3205 NE 66TH ST,GLADSTONE,MO,64119,US,(816) 985-8465,,MENMY79DU@KC.RR.COM,05-JUN-19,20000.0,2018.0,07-JUN-16,MO,1,1.0,0,0,
1010389,2898056,26822 COOLIDGE INC,HUNTINGTON CLEANERS,A,N,N,26822 COOLIDGE,HUNTINGTN WDS,MI,48070,US,26822 COOLIDGE,HUNTINGTN WDS,MI,48070,US,(248) 930-1039,(248) 417-7632,MCOOK@HUNTINGTONCLEANERS.COM,07-JUN-21,5000.0,2021.0,07-JUN-16,MI,4,7.0,5000,2021,1.0
1010390,2898057,TINA SKEENE,,C,N,N,123 MAIN STREET  ,CORBIN,KY,40701,US,123 MAIN STREET  ,CORBIN,KY,40701,US,(606) 280-7212,,TSKEENE@AOL.COM,07-JUN-16,,,07-JUN-16,KY,1,3.0,0,0,
1010391,2898059,MONARI TRUCKING,,C,N,N,199 DOGWOOD LANE,BERKELEY HEIGHTS,NJ,07922,US,199 DOGWOOD LANE,BERBERKELEY HEIGHTS,NJ,07922-2327,US,(908) 868-4192,,GRAVELTRAVELR@GMAIL.COM,04-JUL-21,28200.0,2020.0,07-JUN-16,NJ,1,1.0,28200,2020,1.0
1010392,2898060,ALEJANDRO CASTANEDA,GRANDE TRANSPORT,C,N,N,11917 SARA RD,LAREDO,TX,78045,US,11917 SARA RD,LAREDO,TX,78045,US,(956) 717-0200,(956) 717-0261,SAFETY@FALCONTRANSPORTINC.COM,05-OCT-22,19000.0,2021.0,07-JUN-16,TX,1,1.0,19000,2021,1.0
1010393,2898061,T12 CONSTRUCTION LLC,,C,N,N,10340 GRAND VALLEY LN  ,SAINT PAUL,MN,55129-4256,US,10340 GRAND VALLEY LN  ,SAINT PAUL,MN,55129-4256,US,(763) 245-1727,,HANSYAEGGY@GMAIL.COM,07-JUN-16,,,07-JUN-16,MN,1,2.0,0,0,
1010394,2898064,ROSEMOUNT CLEANOUTS,,A,N,N,701 CROSS ST STE 209,LAKEWOOD,NJ,08701,US,2102 ORIEN ROAD,TOMS RIVER,NJ,08755,US,(732) 523-0244,(212) 433-2256,ROSENBERGAD@GMAIL.COM,07-OCT-20,60000.0,2020.0,07-JUN-16,NJ,3,4.0,0,0,
1010395,2898065,JAWS TRANSPORTATION LLC,,A,N,N,2334 STERLING AVE # 3,ELKHART,IN,46516,US,2334 STERLING AVE # 3,ELKHART,IN,46516,US,(269) 217-1193,,JOHN@JAWSTRANSPORTATION.COM,26-MAY-22,628229.0,2021.0,07-JUN-16,IN,7,8.0,628229,2021,1.0
1010396,2898068,TRIPLE MC INC,MELLING GRANITE AND MORE,C,N,N,260 N WESTVIEW DR,CEDAR CITY,UT,84720,US,260 N WESTVIEW DR,CEDAR CITY,UT,84720,US,(435) 867-0099,,CORRI@MELLINGGRANITE.COM,15-APR-22,,,07-JUN-16,UT,1,6.0,0,0,
1010397,2898069,LARA & SONS TRUCKING LLC,,C,N,N,171 LYNN LP  ,LAREDO,TX,78045,US,171 LYNN LP  ,LAREDO,TX,78045,US,(956) 413-0531,,PETELARA24@GMAIL.COM,07-JUN-16,,,07-JUN-16,TX,2,2.0,0,0,
1010398,2898070,KOMPOUND BOYS,,C,N,N,5353 N ROLLER COASTER RD  ,TUCSON,AZ,85704-1637,US,5353 N ROLLER COASTER RD  ,TUCSON,AZ,85704-1637,US,(877) 488-5838,,ADMIN@TRANSPORTREGULATIONSGROUP.COM,07-JUN-16,,,07-JUN-16,AZ,1,1.0,0,0,
1010399,2898071,C VEINTIMILLA & SONS TRUCKING LLC,,A,N,N,177 NORTH 7TH ST,NEWARK,NJ,07107,US,182 S 7TH ST,NEWARK,NJ,07107,US,(973) 589-3033,,CCTRUCKINGSERVICES@HOTMAIL.COM,18-MAY-21,29555.0,2020.0,07-JUN-16,NJ,1,1.0,29555,2020,1.0
