,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692982,3821564,GUZSOL TEAM TRANSPORT LLC,,A,N,N,1287 REID RD UNIT D,EL PASO,TX,79927,US,1287 REID RD UNIT D,EL PASO,TX,79927-4895,US,(915) 801-5662,,FABICA074@GMAIL.COM,17-FEB-22,1.0,2021.0,15-FEB-22,TX,1,1,1,2021,1.0
1692983,3821565,ROYAL PUNJAB ENTERPRISES INC,GILL & SONS TRUCKING,A,N,N,675 DAY BREAK DR   ,GREENWOOD,IN,46143,US,675 DAY BREAK DR   ,GREENWOOD,IN,46143-7379,US,(617) 285-6691,,HARJEETGILL1780@GMAIL.COM,15-FEB-22,,,15-FEB-22,IN,1,1,0,0,
1692984,3821566,R&J FREIGHT XPRESS CORP,,A,N,N,17920 SW 175TH ST,MIAMI,FL,33187,US,17920 SW 175TH ST,MIAMI,FL,33187,US,(786) 568-0181,,RJFREIGHTXPRESS@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,FL,2,2,1,2021,1.0
1692985,3821567,GUARDIAN FILTRATION PRODUCTS INC,,A,N,N,1404 ARLINGTON DR,GREENVILLE,PA,16125-8816,US,1404 ARLINGTON DR,GREENVILLE,PA,16125-8816,US,(724) 638-2516,,AILEEN@GUARDIANFILTRATIONPRODUCTS.COM,26-JUL-22,10.0,2021.0,15-FEB-22,PA,1,1,10,2021,1.0
1692986,3821568,SRC CARTING LLC,,A,N,N,2 TRAVER RD   ,PLEASANT VLY,NY,12569,US,2 TRAVER RD   ,PLEASANT VLY,NY,12569-5423,US,(845) 420-2849,,SRC.CARTING@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,1,0,0,
1692987,3821569,MEGA FAME LOGISTICS LLC,,A,N,N,915 OLIVE ST   ,BURLINGTON,NJ,08016,US,915 OLIVE ST   ,BURLINGTON,NJ,08016-3340,US,(973) 864-4091,,TSIDDIQI05@YAHOO.COM,15-FEB-22,,,15-FEB-22,NJ,0,1,0,0,
1692988,3821570,CEO,,C,N,N,307 S GRANDVIEW AVE,ODESSA,TX,79761-5621,US,1359 W UNIVERSITY BLVD A-285,ODESSA,TX,79764,US,(972) 514-9255,,JAKE.CLAY4@GMAIL.COM,17-FEB-22,1.0,2021.0,15-FEB-22,TX,5,14,1,2021,1.0
1692989,3821571,MICKEYS LAWNSCAPES INC,,C,N,N,34 S ERIE AVE UNIT 1,MONTAUK,NY,11954-5199,US,PO BOX 2398,MONTAUK,NY,11954-0922,US,(631) 668-9120,,ACCOUNTING@MICKEYSCO.COM,16-FEB-22,,,15-FEB-22,NY,12,10,0,0,
1692990,3821572,K&M CONTRACTING LLC,,A,N,N,1161 ROGERS HILL RD  ,WACO,TX,76705-5760,US,PO BOX 875  ,ELM MOTT,TX,76640-0875,US,(254) 292-9669,,BEN@KMCONTRACT.COM,15-FEB-22,,,15-FEB-22,TX,3,8,0,0,
1692991,3821573,DONALD HILL HOMES LTD,,A,N,N,89 HIGHFIELD ROAD,DOUGLAS,NB,E3G 7R1,CA,33 SUNNYSIDE DR PO BOX 4633,SUSSEX,NB,E4E 5L8,CA,(506) 432-6840,(506) 432-5983,BIM@NB.AIBN.COM,15-FEB-22,,,15-FEB-22,ME,2,4,0,0,
1692992,3821574,B&TC TRUCKING LLC,,A,N,N,2822 54TH AVE S   ,ST PETERSBURG,FL,33712,US,2822 54TH AVE S   ,ST PETERSBURG,FL,33712-4610,US,(970) 409-8798,,CHESTNUTTERESA@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,3,1,0,0,
1692993,3821575,SULTAN CARGO INC,,A,N,N,2926 GYPSUM CIR  ,NAPERVILLE,IL,60564-4728,US,2926 GYPSUM CIR  ,NAPERVILLE,IL,60564-4728,US,(251) 767-4577,,SULTANCARGOINC@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,20,20,0,0,
1692994,3821576,MULLINS TRUCKING LLC,,A,N,N,1656 IVY GLENN RD   ,DECATUR,GA,30032,US,1656 IVY GLENN RD   ,DECATUR,GA,30032-4634,US,(678) 334-9506,,MIKEFOOTBALLBRAVES@YAHOO.COM,15-FEB-22,,,15-FEB-22,GA,1,1,0,0,
1692995,3821577,MJB TRANSPORT LLC,,B,N,N,152 NORTHRIDGE DR,SHAWANO,WI,54166,US,PO BOX 294,SHAWANO,WI,54166,US,(715) 292-8978,,MJBERLIN001@GMAIL.COM,21-APR-22,1.0,2021.0,15-FEB-22,WI,1,1,1,2021,1.0
1692996,3821578,SOUTHERN ENERGY SOLUTIONS LLC,,A,N,N,110 S CHURCH ST,CENTER,TX,75935,US,110 S CHURCH ST,CENTER,TX,75935-3866,US,(936) 598-2500,,JON@ACTIONCREDIT.COM,30-MAR-22,,,15-FEB-22,TX,2,2,0,0,
1692997,3821579,SYC TRANSPORTION LLC,,A,N,N,7136 WALDORF AVE,PENNSAUKEN,NJ,08110,US,7136 WALDORF AVE,PENNSAUKEN,NJ,08110-6131,US,(914) 299-0096,,SYC.TRANSPORTION.LLC@OUTLOOK.COM,29-MAR-22,,,15-FEB-22,NJ,1,1,0,0,
1692998,3821581,RJM FARMS LLC,,C,N,N,147 TROY MILL RD  ,HAMPTONVILLE,NC,27020-7382,US,147 TROY MILL RD  ,HAMPTONVILLE,NC,27020-7382,US,(704) 315-3386,(704) 495-6870,BMITCHELL@METROLINA-INC.COM,15-FEB-22,,,15-FEB-22,NC,1,2,0,0,
1692999,3821582,MASSEY & ASSOCIATES LLC,BUCK TRUCKING,A,N,N,2635 WEBB ST   ,DETROIT,MI,48206,US,2635 WEBB ST   ,DETROIT,MI,48206-1401,US,(313) 615-0095,,MARVINBUCKMASSEY@GMAIL.COM,15-FEB-22,,,15-FEB-22,MI,12,4,0,0,
