,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1622182,3744078,G KASP CORPORATION,,A,N,N,20261 FOX RIDGE DR,SAUCIER,MS,39574,US,20261 FOX RIDGE DR,SAUCIER,MS,39574-9717,US,(312) 203-3305,,GKASPX@GMAIL.COM,01-DEC-21,1.0,2020.0,14-OCT-21,MS,1,2,1,2020,1.0
1622183,3744079,ALMIGHTY BULLDOG TRUCKING LLC,,A,N,N,19046 BRUCE B DOWNS BLVD # 1180,TAMPA,FL,33647-2434,US,19046 BRUCE B DOWNS BLVD # 1180,TAMPA,FL,33647-2434,US,(484) 788-5191,,ALMIGHTYBULLDOGTRUCKING@GMAIL.COM ,20-OCT-21,1.0,2020.0,14-OCT-21,FL,1,1,1,2020,1.0
1622184,3744080,CARRAZCO TRUCKING LLC,,C,N,N,500 MARY ST,ARVIN,CA,93203,US,500 MARY ST,ARVIN,CA,93203,US,(510) 760-7241,,CARRAZCOTRUCKING@GMAIL.COM,25-JUL-22,35000.0,2022.0,14-OCT-21,CA,1,1,35000,2022,1.0
1622185,3744081,C & M FOUNDATIONS LLC,,A,N,N,26 WARD LOOP,COLUMBIA,MS,39429-9242,US,26 WARD LOOP,COLUMBIA,MS,39429-9242,US,(601) 543-7000,,CANDMFOUNDATIONS@GMAIL.COM,31-JAN-22,892583.0,2021.0,14-OCT-21,MS,1,3,892583,2021,1.0
1622186,3744082,MSK AUTO & FREIGHT TRANSPORT INC,,A,N,N,5767 CEDARS E CT BLDG 5828 APT 6,CHARLOTTE,NC,28212,US,5767 CEDARS E CT BLDG 5828 APT 6,CHARLOTTE,NC,28212,US,(704) 923-3536,,SAMEER555@OUTLOOK.COM,03-AUG-22,15000.0,2021.0,14-OCT-21,NC,1,1,15000,2021,1.0
1622187,3744083,EXPRESS TRANSPORT LLC,,A,N,N,2346 LYNHURST DRIVE E201,INDIANAPOLIS,IN,46241,US,2346 LYNHURST DRIVE E201,INDIANAPOLIS,IN,46241,US,(561) 235-1865,,EXPRESSTRANSPORT2121@GMAIL.COM,28-JUN-22,10000.0,2020.0,14-OCT-21,IN,1,1,10000,2020,1.0
1622188,3744084,TENA TRANSPORTATION LLC,,A,N,N,1636 PIONEER RD,SALT LAKE CITY,UT,84104,US,297 N 800 E,BOUNTIFUL,UT,84010,US,(575) 200-5791,,TENAG2968@GMAIL.COM,14-OCT-21,1.0,2020.0,14-OCT-21,UT,1,1,1,2020,1.0
1622189,3744085,MAXX'S,,A,N,N,12C PASCO DR 12C PASCO DR  ,EAST WINDSOR,CT,06088,US,12C PASCO DR 12C PASCO DR  ,EAST WINDSOR,CT,06088-1708,US,(860) 993-5743,,DAVEMAIL76@GMAIL.COM,14-OCT-21,,,14-OCT-21,CT,1,1,0,0,
1622190,3744086,YAKER TRUCK LLC,,C,N,N,718 SE 8TH ST APT 12  ,HIALEAH,FL,33010-5649,US,718 SE 8TH ST APT 12  ,HIALEAH,FL,33010-5649,US,(505) 318-6721,,YKERISBEL@GMAIL.COM,14-OCT-21,,,14-OCT-21,FL,1,1,0,0,
1622191,3744087,V E DA JAY'S LLC,,A,N,N,2305 W JENSEN AVE,FRESNO,CA,93706,US,2305 W JENSEN AVE,FRESNO,CA,93706,US,(559) 681-7907,,VERJEANTHOMAS@GMAIL.COM,24-APR-22,2800.0,2021.0,14-OCT-21,CA,1,1,2800,2021,1.0
1622192,3744088,ATHENA CONTRACTIN LLC,,C,N,N,4507 WRANGLER RUN,SAN ANTONIO,TX,78223-5517,US,4507 WRANGLER RUN,SAN ANTONIO,TX,78223-5517,US,(210) 273-5129,,ATHENACONTRACTIN@GMAIL.COM,15-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622193,3744089,PJM LOGISTICS LLC,,A,N,N,8831 IRON SPRINGS DR,HOUSTON,TX,77034,US,8831 IRON SPRINGS DR,HOUSTON,TX,77034-3624,US,(832) 328-3028,,PJM_LOGISTICS@ICLOUD.COM,19-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622194,3744091,DANERIA TRUCKING LLC,,A,N,N,2012 PORT SAN ANGELO DR   ,LAREDO,TX,78045,US,2012 PORT SAN ANGELO DR   ,LAREDO,TX,78045-8942,US,(956) 489-8644,,DANERIATRUCKINGLLC@GMAIL.COM,14-OCT-21,,,14-OCT-21,TX,1,1,0,0,
1622195,3744092,W CARRIERS INC,,A,N,N,5473 SAN ROBERTO   ,SAN DIEGO,CA,92154,US,5473 SAN ROBERTO   ,SAN DIEGO,CA,92154-6709,US,(619) 636-5983,,W.CARRIERSINC@GMAIL.COM,14-OCT-21,,,14-OCT-21,CA,1,1,0,0,
1622196,3744093,KYLE ROOP,ROOP TRUCKING,A,N,N,6040 BALTIMORE PIKE,LITTLESTOWN,PA,17340,US,6040 BALTIMORE PIKE,LITTLESTOWN,PA,17340,US,(443) 547-3729,,APEX2618@GMAIL.COM,14-OCT-21,,,14-OCT-21,PA,1,1,0,0,
1622197,3744096,COMMUNICATION CONSTRUCTION SERVICES LLC,,C,N,N,1315 E 38TH ST,DES MOINES,IA,50317-6729,US,1315 E 38TH ST,DES MOINES,IA,50317-6729,US,(515) 803-4481,,COMMUNICATIONCONSTRUCTIONLLC@GMAIL.COM,30-NOV-21,,,14-OCT-21,IA,1,2,0,0,
1622198,3744097,MDN LEGAL SERVICES CORPORATION,,A,N,N,107 SHADY DR,LONG BEACH,MS,39560-3123,US,107 SHADY DR,LONG BEACH,MS,39560-3123,US,(228) 234-2882,,MRDSKNA1979@GMAIL.COM,14-OCT-21,,,14-OCT-21,MS,1,4,0,0,
1622199,3744098,ATLANTIC RAILWAYS DRAYAGE DIV LLC,,A,N,N,440 KNOX ABBOTT DR STE 390  ,CAYCE,SC,29033,US,440 KNOX ABBOTT DR STE 390  ,CAYCE,SC,29033-4353,US,(803) 756-3745,,JELKIN@ATLANTICRAILWAYS.COM,14-OCT-21,,,14-OCT-21,SC,1,4,0,0,
