,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
742784,2545824,WYNN SIMPSON HUFFAKER,,B,N,N,290 SOUTH 100 EAST,WOODFRUFF,UT,84086,US,290 SOUTH 100 EAST,WOODFRUFF,UT,84086,US,(307) 679-1103,,,17-AUG-15,2400.0,2014.0,29-SEP-14,UT,1,1,2400,2014,1.0
742785,2545825,COMPLEX LOGISTICS LLC,,C,N,Y,507 NOAH A JAMES DR APT B,HAMMOND,LA,70403,US,507 NOAH A JAMES DR APT B,HAMMOND,LA,70403,US,(985) 320-8427,,,17-AUG-15,0.0,2015.0,29-SEP-14,LA,4,2,0,0,
742786,2545826,JMG CONCRETE LLC,,A,N,N,6725 DARBY RD,HYATTSVILLE,MD,20784,US,6725 DARBY RD,HYATTSVILLE,MD,20784,US,(240) 463-2275,,MEJIAJULIO333@GMAIL.COM,08-JUN-22,15000.0,2021.0,29-SEP-14,MD,1,1,15000,2021,1.0
742787,2545828,CRISTIAN LANDSCAPING & LAWN SERVICE INC,,C,N,N,2101 DOLPHIN DR,MARATHON,FL,33050,US,2101 DOLPHIN DR,MARATHON,FL,33050,US,(202) 521-1493,,,29-SEP-14,,,29-SEP-14,FL,3,4,0,0,
742788,2545829,TRA EXPRESS INC,,A,N,N,823 KEENELAND CT,DALLAS,TX,75211,US,823 KEENELAND CT,DALLAS,TX,75211,US,(469) 371-0153,,TRAEXPRESS24@GMAIL.COM,02-AUG-22,146500.0,2021.0,29-SEP-14,TX,2,2,146500,2021,1.0
742789,2545830,SEWER ROOTER PLUMBING INC,,C,N,N,1709 HWY 173,GRACEVILLE,FL,32440,US,1709 HWY 173,GRACEVILLE,FL,32440,US,(850) 547-3288,,,29-SEP-14,,,29-SEP-14,FL,1,1,0,0,
742790,2545831,MISSION TRANSFER LTD,,A,N,N,11398 BRIDGEVIEW DRIVE,SURREY,BC,V3R 0C2,CA,11398 BRIDGEVIEW DRIVE,SURREY,BC,V3R 0C2,CA,(604) 538-1415,(604) 538-3797,MDUECK@OVERLAND.CA,23-DEC-20,60000.0,2019.0,29-SEP-14,WA,2,2,60000,2019,1.0
742791,2545832,KEVIN WELKER,OREGON SONSHINE WATER DELIVERY,C,N,N,590 DEGNATH GATEWAY LN,WINSTON,OR,97496,US,590 DEGNATH GATEWAY LN,WINSTON,OR,97496,US,(541) 679-2304,,,29-SEP-14,15000.0,2013.0,29-SEP-14,OR,1,1,0,0,
742792,2545833,ALAIN FERNANDEZ,AF DELIVERY TRANSPORTATION,C,N,N,231 RIDGEWAY CIRCLE,LEWISVILLE,TX,75067,US,231 RIDGEWAY CIRCLE,LEWISVILLE,TX,75067,US,(817) 769-0105,,AFDELIVERYTRANSPORTATION@YAHOO.COM,27-APR-15,,,29-SEP-14,TX,1,1,0,0,
742793,2545834,JUANA ANGELICA DELATORRE,,C,N,N,5716 HONEY BEE BEND,AUSTIN,TX,78744,US,5716 HONEY BEE BEND,AUSTIN,TX,78744,US,(512) 259-5489,,,17-NOV-14,1.0,2014.0,29-SEP-14,TX,1,1,0,0,
742794,2545835,O' GLOBO,,C,N,N,4025 HWY 6 N #100,HOUSTON,TX,77084,US,4025 HWY 6 N #100,HOUSTON,TX,77084,US,(713) 263-8090,,CAMIEMCE@YAHOO.COM,09-JUL-19,15000.0,2018.0,29-SEP-14,TX,1,1,0,0,
742795,2545837,A PEACE OF MIND,,C,N,N,3023 KNOX AVE NORTH,MINNEAPOLIS,MN,55411,US,3023 KNOX AVE NORTH,MINNEAPOLIS,MN,55411,US,(612) 978-0015,,,29-SEP-14,,,29-SEP-14,MN,1,1,0,0,
742796,2545839,YEAGERMEISTER DISPOSAL LLC,,C,N,N,1029 SUMMIT RD,REW,PA,16744,US,PO BOX 173,REW,PA,16744,US,(814) 598-4837,,LSYEAGER@VERIZON.NET,13-APR-22,8000.0,2021.0,29-SEP-14,PA,2,2,8000,2021,1.0
742797,2545840,MICHAEL RARICK,ROCK DOG COURIER,C,N,N,5292 NORTH DOUGLAS HIGHWAY,JUNEAU,AK,99801,US,PO BOX 240721,DOUGLAS,AK,99824,US,(907) 957-0146,,IZZYDUNN525@GMAIL.COM,28-AUG-20,1500.0,2017.0,29-SEP-14,AK,1,1,0,0,
742798,2545842,ADMIN TRANSPORT INC,,A,N,N,1 WEST BROAD STREET SUITE 1100,BETHLEHEM,PA,18018,US,1 W BROAD ST STE 1100,BETHLEHEM,PA,18018,US,(484) 544-0714,(610) 365-7745,DISPATCH@ADMINTRANS.COM,01-FEB-22,200000.0,2021.0,29-SEP-14,PA,3,3,200000,2021,1.0
742799,2545844,LAUREN ECKARDT,,C,N,N,745 CHARLES COX DRIVE,CANTON,GA,30115,US,745 CHARLES COX DRIVE,CANTON,GA,30115,US,(404) 210-0018,,LAUREN@BIGTIMEEVENTING.COM,29-SEP-14,9900.0,2014.0,29-SEP-14,GA,1,1,0,0,
