,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223979,3247216,LEE C PARTS INC,,A,N,N,1625 SONNY SCHULZ BLVD STE J,STEVENSVILLE,MD,21666-3741,US,1625 SONNY SCHULZ BLVD STE J,STEVENSVILLE,MD,21666-3741,US,(443) 986-3653,,LEE@LEECPARTS.COM,03-SEP-20,25000.0,2020.0,19-FEB-19,DE,2,3,25000,2020,1.0
1223980,3247219,KOSKOVICH REPAIR LLC,,C,N,N,520 E 205TH ST,JORDAN,MN,55352-9331,US,520 E 205TH ST,JORDAN,MN,55352-9331,US,(952) 240-4786,,REDLN14G@YAHOO.COM,28-MAR-22,10000.0,2021.0,19-FEB-19,MN,1,1,10000,2021,1.0
1223981,3247221,HORNET TRANSPORT LLC,,C,N,N,646 S KASKASKIA ST,NASHVILLE,IL,62263,US,646 S KASKASKIA ST,NASHVILLE,IL,62263,US,(618) 964-8308,,HORNETTRANSPORT2018@GMAIL.COM,28-JUL-22,1.0,2021.0,19-FEB-19,IL,1,1,1,2021,1.0
1223982,3247222,HKIM LOGISTICS CORP,,A,N,N,5 HENLEY PL,WEEHAWKEN,NJ,07086,US,5 HENLEY PL,WEEHAWKEN,NJ,07086-6652,US,(347) 600-6060,,KEVINHARUTYUNYAN@GMAIL.COM,28-FEB-22,10000.0,2021.0,19-FEB-19,NJ,2,2,10000,2021,1.0
1223983,3247223,MCEACHERN INSULATION INCORPORATED,,C,N,N,44 HELEN RD,BRAINTREE,MA,02184-5920,US,44 HELEN RD,BRAINTREE,MA,02184-5920,US,(781) 849-6146,,CHRISTINEMCEACHERN@VERIZON.NET,08-APR-22,78000.0,2022.0,19-FEB-19,MA,2,3,78000,2022,1.0
1223984,3247225,SAVA EXPRESS INC,,A,N,N,2003 QUAKER HOLLOW LN,STREAMWOOD,IL,60107,US,2003 QUAKER HOLLOW LN,STREAMWOOD,IL,60107,US,(773) 526-8215,,SAVAEXPRESS2019@YAHOO.COM,10-OCT-22,600000.0,2021.0,19-FEB-19,IL,7,7,600000,2021,1.0
1223985,3247226,DENNIS PIETROWICZ DELIVERY SERVICE,DP DELIVERY SERVICE,C,N,N,22 STEIN AVE,WALLINGTON,NJ,07057,US,22 STEIN AVE,WALLINGTON,NJ,07057,US,(201) 406-0163,,NATURE4H@YAHOO.COM,01-JUN-22,30000.0,2021.0,19-FEB-19,NJ,1,1,30000,2021,1.0
1223986,3247228,HENRY ESCOBAR,ALL STARS TREE SERVICE,C,N,N,125 WASHINGTON AT,SAN RAFAEL,CA,94947,US,125 WASHINGTON AT,SAN RAFAEL,CA,94947,US,(415) 405-5363,,ALLSTARSTREE5363@GMAIL.COM,11-AUG-22,5000.0,2021.0,19-FEB-19,CA,3,2,5000,2021,1.0
1223987,3247230,WILLIAM J GRENNELL,WJ GRENNELL,A,N,N,305 MARTINS POND RD,GROTON,MA,01450-1433,US,PO BOX 1083,GROTON,MA,01450,US,(978) 448-3219,,FAST_ST@HOTMAIL.COM,04-APR-22,4000.0,2021.0,19-FEB-19,MA,1,1,4000,2021,1.0
1223988,3247231,NOIR LLC,,C,N,N,19011 E QUINCY AVE  ,AURORA,CO,80015-2881,US,5300 E CHERRY CREEK SOUTH DR APT 726  ,DENVER,CO,80246-2748,US,(303) 214-4496,,RDMILLSJR@GMAIL.COM,19-FEB-19,,,19-FEB-19,CO,1,1,0,0,
1223989,3247234,BAINS MOTOSPORTS INC,,C,N,N,10620 157TH ST,JAMAICA,NY,11433-2050,US,10620 157TH ST,JAMAICA,NY,11433-2050,US,(718) 487-3163,(718) 487-3012,157AUTO@GMAIL.COM,04-OCT-22,9000.0,2022.0,19-FEB-19,NY,1,1,9000,2022,1.0
1223990,3247235,CHAPUT ELECTRIC LLC,,A,N,N,321 CHILD RD,WOODSTOCK,CT,06281,US,321 CHILD RD,WOODSTOCK,CT,06281-1511,US,(860) 234-8879,,CHAPUTELECTRIC@LIVE.COM,08-MAR-21,200.0,2020.0,19-FEB-19,CT,1,3,200,2020,1.0
1223991,3247236,EARL'S PLUMBING AND HEATING LLC,,C,N,N,5107 W NAPOLEON AVE,METAIRIE,LA,70001-2233,US,5107 W NAPOLEON AVE,METAIRIE,LA,70001-2233,US,(504) 888-8888,(504) 888-9386,HEATHER@EARLSPLUMBINGANDHEATING.COM,28-SEP-21,15000.0,2020.0,19-FEB-19,LA,4,4,15000,2020,1.0
1223992,3247239,SHEFF TRUCKING LLC,,A,N,N,4496 ORIOLE ST,COLUMBUS,GA,31907,US,4496 ORIOLE ST,COLUMBUS,GA,31907-5056,US,(706) 239-0133,,N_SHEFF@YAHOO.COM,07-JAN-21,97045.0,2020.0,19-FEB-19,GA,1,1,97045,2020,1.0
1223993,3247240,HECTOR GONZALEZ,FIGUEMAX TREE SERVICE,C,N,N,1 HARNED AVE APT H5  ,SOMERDALE,NJ,08083-2155,US,1 HARNED AVE APT H5  ,SOMERDALE,NJ,08083-2155,US,(856) 805-7708,(856) 805-7708,FIGUEMAX@ICLOUD.COM,19-FEB-19,,,19-FEB-19,NJ,2,50,0,0,
1223994,3247241,DOWN TO EARTH MEDIA INC,,C,N,N,422 HARLEY ST,LENA,WI,54139-9791,US,422 HARLEY ST,LENA,WI,54139-9791,US,(920) 672-7315,,DTE.JLP@GMAIL.COM,17-MAR-21,30000.0,2020.0,19-FEB-19,WI,5,5,30000,2020,1.0
1223995,3247242,J & M CONCRETE DELIVERY LLC,,C,N,N,6838 N 32ND DR,PHOENIX,AZ,85017,US,6838 N 32ND DR,PHOENIX,AZ,85017,US,(623) 418-6289,,THALIAJOSE2@YAHOO.ES,24-FEB-22,100.0,2021.0,19-FEB-19,AZ,1,1,100,2021,1.0
1223996,3247243,CLAWTEL BUSINESS GROUP CORP,CLAWTEL MOVING,A,N,N,4030 BLUEBONNET DR,STAFFORD,TX,77477,US,4030 BLUEBONNET DR,STAFFORD,TX,77477,US,(713) 998-0213,,INFO@CLAWTEL.COM,11-MAR-22,15000.0,2022.0,19-FEB-19,TX,2,2,15000,2022,1.0
1223997,3247244,GARY'S LAWNCARE,,C,N,N,451 THACHER ST,ATTLEBORO,MA,02703-3527,US,451 THACHER ST,ATTLEBORO,MA,02703-3527,US,(508) 226-2539,,GARY@GARYSLAWNCARE.COM,19-FEB-19,,,19-FEB-19,MA,2,1,0,0,
1223998,3247245,CARGO TECH INTERNATIONAL INC,,A,N,N,104 CEDAR SWAMP RD,BRIDGEPORT,NJ,08014,US,104 CEDAR SWAMP RD,BRIDGEPORT,NJ,08085,US,(856) 467-8488,(856) 467-8112,CTECHINTL@HOTMAIL.COM,04-MAY-22,2116.0,2021.0,19-FEB-19,NJ,1,2,2116,2021,1.0
1223999,3247247,CORRY CUSTOM MACHINE INC,,A,N,N,14333 MAIN ST,WATTSBURG,PA,16442,US,14333 MAIN ST,WATTSBURG,PA,16442,US,(814) 739-9080,(814) 739-9083,JHEISER@CORRYCUSTOMMACHINE.COM,06-JUL-22,3000.0,2021.0,19-FEB-19,PA,1,2,3000,2021,1.0
