,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
990381,2867123,KMR LANDSCAPING & SNOWPLOWING,,C,N,N,4211 CLINTON ST  ,BUFFALO,NY,14224-1605,US,4211 CLINTON ST  ,BUFFALO,NY,14224-1605,US,(716) 868-8250,,KMRLANDSCAPING@OUTLOOK.COM,15-MAR-16,,,15-MAR-16,NY,2,0.0,0,0,
990382,2867127,HAYDAY FARMS,,A,N,N,19539 CO RD 40,HAXTUN,CO,80731,US,19539 CO RD 40,HAXTUN,CO,80731,US,(970) 774-7300,,HAYDAY_FARMS@MSN.COM,01-JUL-22,120000.0,2021.0,15-MAR-16,CO,2,2.0,120000,2021,1.0
990383,2867129,SOTELO TRANSPORTATION LLC,,A,N,N,2009 SCOTT ST,PECOS,TX,79772,US,2009 SCOTT ST,PECOS,TX,79772,US,(208) 650-0118,(208) 678-9819,SOTELOTRANSPORTATION@GMAIL.COM,15-FEB-21,65000.0,2017.0,15-MAR-16,TX,1,1.0,65000,2017,1.0
990384,2867130,INTERIOR OP TRANSPORT LLC,,A,N,N,13601 PRESTON ROAD W430,DALLAS,TX,75240,US,2700 GLENHAVEN DR,MCKINNEY,TX,75071,US,(469) 230-0439,(972) 212-7166,OPTRANSPORTERS@GMAIL.COM,24-FEB-21,800000.0,2019.0,15-MAR-16,TX,6,6.0,800000,2019,1.0
990385,2867131,MCCLEAF LANDSCAPING LLC,,C,N,N,595 CRANBERRY RD BLDG B,ASPERS,PA,17304-9766,US,PO BOX 235,GARDNERS,PA,17324-0235,US,(717) 677-0080,(717) 677-0080,SHANEMCCLEAF@MCCLEAFLANDSCAPING.COM,15-MAR-16,,,15-MAR-16,PA,1,2.0,0,0,
990386,2867132,L A C TRUCKING LLC,,A,N,N,12500 ELK RUN CHURCH RD,MIDLAND,VA,22728,US,12500 ELK RUN CHURCH RD,MIDLAND,VA,22728,US,(571) 778-2826,,LUIS.ALONSO81@GMAIL.COM,04-JAN-21,30000.0,2020.0,15-MAR-16,VA,1,1.0,30000,2020,1.0
990387,2867133,PRESTIGE STUMP AND TREE,,C,N,N,300 LORNA DR  ,NASHVILLE,TN,37214-3102,US,300 LORNA DR  ,NASHVILLE,TN,37214-3102,US,(615) 506-4417,(615) 000-0000,CUTTN4FUN@GMAIL.COM,15-MAR-16,,,15-MAR-16,TN,1,2.0,0,0,
990388,2867136,RO & SONS TRANSPORT LLC,,A,N,N,6630 SILVER MOON DRIVE,BAKERSFIELD,CA,93313,US,PO BOX 70909,BAKERSFIELD,CA,93387,US,(661) 619-7709,(661) 379-6008,ADMIN@ROANDSONSTRANSPORTLLC.COM,01-AUG-22,360000.0,2021.0,15-MAR-16,CA,2,2.0,360000,2021,1.0
990389,2867139,RT'S WELDING FABRICATION & AUTO REPAIR INC,,C,N,N,120 FEDERAL ST SUITE 3&4,BELCHERTOWN,MA,01007,US,120 FEDERAL ST SUITE 3&4,BELCHERTOWN,MA,01007,US,(413) 213-0785,,RTSWELDINGFAB@YAHOO.COM,16-MAR-16,1.0,2015.0,15-MAR-16,MA,5,2.0,0,0,
990390,286714,TECH-CON SYSTEMS INC,,C,N,N,57362 ALLEN RD,SLIDELL,LA,70461-2318,US,57362 ALLEN RD,SLIDELL,LA,70461-2318,US,(985) 641-1212,(985) 641-1239,STAFF@TECH-CON.NET,17-APR-15,30000.0,2010.0,04-FEB-87,LA,6,14.0,0,0,
990391,2867141,DYNAMIC TRUCKING LLC,,C,N,N,13918 CHERRY DALE LN,TAMPA,FL,33618,US,13918 CHERRY DALE LN,TAMPA,FL,33618,US,(813) 385-4510,,ENGCRUZ2511@GMAIL.COM,17-JAN-22,70000.0,2022.0,15-MAR-16,FL,2,2.0,70000,2022,1.0
990392,2867142,TIM WIMSETT,,C,N,N,18366 S LOWER HIGHLAND RD  ,BEAVERCREEK,OR,97004-8747,US,18366 S LOWER HIGHLAND RD  ,BEAVERCREEK,OR,97004-8747,US,(503) 632-4014,,WIMSETTS@AOL.COM,15-MAR-16,,,15-MAR-16,OR,1,4.0,0,0,
990393,2867143,IRONWOOD LANDSCAPE LLC,,C,N,N,918 13TH AVE  ,GRAFTON,WI,53024-1512,US,918 13TH AVE  ,GRAFTON,WI,53024-1512,US,(608) 449-2252,,KRAUSSEJ_711@HOTMAIL.COM,15-MAR-16,,,15-MAR-16,WI,1,2.0,0,0,
990394,2867144,BAILEYBOYS TRANSPORTS LLC,,C,N,N,2116 SUMMERTIME DRIVE APT 2508,CHARLOTTE,NC,28262,US,117 TERRILYNN WAY,ELIZABETH CTY,NC,27909-7719,US,(704) 526-9039,(252) 338-7558,KAMARIBAILEY22@GMAIL.COM,07-APR-21,,,15-MAR-16,NC,1,1.0,0,0,
990395,2867145,RED TAG TRUCK AND TRAILER REPAIR LLC,,C,N,N,1865 MILL ST,LINCOLN PARK,MI,48146-2230,US,1865 MILL ST,LINCOLN PARK,MI,48146-2230,US,(734) 775-9044,,MPM8302@HOTMAIL.COM,15-MAR-16,,,15-MAR-16,MI,2,1.0,0,0,
990396,2867146,C&M TRADES LTD CO,,A,N,N,1210 MIDAS COVE STE 101,CORDOVA,TN,38018,US,1210 MIDAS COVE STE 101,CORDOVA,TN,38018,US,(832) 540-1586,,JAVIER.MEZA@CMTRADESCO.COM,17-FEB-22,100000.0,2021.0,15-MAR-16,TN,10,10.0,100000,2021,1.0
990397,2867147,BOBCATT CONSTRUCTION LLC,,C,N,N,13019 S COLBY RD  ,PERRY,MI,48872-8532,US,13019 S COLBY RD  ,PERRY,MI,48872-8532,US,(989) 666-3161,,BOBCATTCONSTRUCTION@GMAIL.COM,15-MAR-16,,,15-MAR-16,MI,1,2.0,0,0,
990398,2867148,CEDAR RIDGE LAWN CARE LLC,,A,N,N,166 STATE ROUTE 31,HAMPTON,NJ,08827,US,PO BOX 419,HAMPTON,NJ,08827,US,(908) 574-5234,,CEDAR_RIDGE@YAHOO.COM,17-AUG-22,180000.0,2021.0,15-MAR-16,NJ,3,3.0,180000,2021,1.0
990399,286715,IME ENTERPRISES INC,,A,N,N,100 BEAN STREET,NEWTON,TX,75966,US,100 BEAN STREET,NEWTON,TX,75966,US,(409) 379-8709,(409) 379-3092,OFFICE@BEANCONSTRUCT.NET,18-JUL-22,412746.0,2020.0,04-FEB-87,TX,1,2.0,412746,2020,1.0
