,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766081,3900089,CONCRETE SERVICES LLC,,A,N,N,10188 COUNTY ROAD 51   ,JEMISON,AL,35085,US,10188 COUNTY ROAD 51   ,JEMISON,AL,35085-4936,US,(205) 389-1897,,JWARDOM@YAHOO.COM,13-JUN-22,,,13-JUN-22,AL,0,4,0,0,
1766082,390009,UNCLE JOHN'S PLANT FARM INC,,A,N,N,8579 COLUMBIA RD,OLMSTED FALLS,OH,44138-2295,US,8579 COLUMBIA RD,OLMSTED FALLS,OH,44138-2295,US,(440) 235-3252,(440) 235-1945,JEFF@UJPF.COM,23-SEP-22,50000.0,2021.0,17-APR-90,OH,4,7,50000,2021,1.0
1766083,3900090,BARCILIO HERNAN BLAKE,BLAKES TRUCKING,A,N,N,3406 NE 78TH ST   ,KANSAS CITY,MO,64119,US,PO BOX 34531   ,KANSAS CITY,MO,64116-0931,US,(816) 806-8406,,BARCILIOBLAKE@YAHOO.COM,13-JUN-22,,,13-JUN-22,MO,1,1,0,0,
1766084,3900091,DEDICATED DRAYAGE SOLUTIONS INC,,A,N,N,32 MINUS AVE   ,SAVANNAH,GA,31408,US,32 MINUS AVE   ,SAVANNAH,GA,31408-2007,US,(912) 966-1151,,TODD.WOMBLE@FREIGHTMASTERSAV.COM,13-JUN-22,,,13-JUN-22,GA,1,1,0,0,
1766085,3900092,QUALITY OFFICE INSTALLATION LLC,,C,N,N,2043 WILDFLOWER WAY,CONYERS,GA,30012-3594,US,2043 WILDFLOWER WAY,CONYERS,GA,30012-3594,US,(678) 247-5240,,JONNYVICCI@GMAIL.COM,15-JUL-22,1.0,2021.0,13-JUN-22,GA,1,2,1,2021,1.0
1766086,3900093,VALDEZ TOWING AND TRANSPORT INC,,C,N,N,734 HOWARD RD  ,AUBURNDALE,FL,33823-9684,US,734 HOWARD RD  ,AUBURNDALE,FL,33823-9684,US,(407) 765-2136,,TRANPORTWITHVALDEZ@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,3,0,0,
1766087,3900094,TAYLOR TRUCKING SERVICES INC,,A,N,N,8960 NW 97TH AVE APT 211  ,DORAL,FL,33178,US,8960 NW 97TH AVE APT 211  ,DORAL,FL,33178-2593,US,(786) 216-2303,,MICHAELTAYLORMIAMI@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766088,3900095,NEFTALI LEON HERNANDEZ,,C,N,N,201 WESTWOOD DR  ,BRENTWOOD,NY,11717-6815,US,201 WESTWOOD DR  ,BRENTWOOD,NY,11717-6815,US,(631) 522-9416,(631) 388-5947,TALINLEON25@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,1,1,0,0,
1766089,3900096,FSS TRANSPORTATION LLC,,A,N,N,6322 HAMPTON PLACE ,ELKRIDGE,MD,21075,US,2200 BOOTH STREET,BALTIMORE,MD,21223,US,(443) 839-5226,,FSSTRANSPORTATIONLLC.22@GMAIL.COM,13-JUN-22,,,13-JUN-22,MD,1,2,0,0,
1766090,3900098,SANTOS VELASQUEZ LANDSCAPING,LANDSCAPING|TREE TRIMMING,C,N,N,531 N D ST  ,LK WORTH BCH,FL,33460-2833,US,531 N D ST  ,LK WORTH BCH,FL,33460-2833,US,(561) 236-3130,,SANTOSVELASQUEZ743@YAHOO.COM,13-JUN-22,,,13-JUN-22,FL,0,2,0,0,
1766091,3900099,J AND J CARRIER SERVICE LLC,,C,N,N,3529 SUNDOWN RD  ,TALLAHASSEE,FL,32305-7015,US,3529 SUNDOWN RD  ,TALLAHASSEE,FL,32305-7015,US,(850) 274-8854,,CMRJ34@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,0,0,0,
1766092,3900101,ACK HAULING LLC,,C,N,N,8133 MARINER ST  ,JACKSONVILLE,FL,32220-2380,US,8133 MARINER ST  ,JACKSONVILLE,FL,32220-2380,US,(863) 594-3084,,ACKHAULINGLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766093,3900102,STATELINE TRANSPORT LLC,,C,N,N,9826 STATE ROUTE 49  ,ROCKFORD,OH,45882-9731,US,9826 STATE ROUTE 49  ,ROCKFORD,OH,45882-9731,US,(419) 363-0059,,DREW@LUGINBILLCON.COM,13-JUN-22,,,13-JUN-22,OH,1,5,0,0,
1766094,3900103,GA TRUCKING INC,,C,N,N,1850 WASHINGTON ST APT 707  ,BOSTON,MA,02118-1731,US,1850 WASHINGTON ST APT 707  ,BOSTON,MA,02118-1731,US,(857) 204-7887,,ELMERJ621@GMAIL.COM,13-JUN-22,,,13-JUN-22,MA,1,1,0,0,
1766095,3900105,J1S TRUCKING INC,,A,N,N,1084 YORBA ST   ,PERRIS,CA,92571,US,1084 YORBA ST   ,PERRIS,CA,92571-7773,US,(951) 483-0482,,MOMOCORP26@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1,1,0,0,
1766096,3900106,MAN LOGISTICS LLC,,C,N,N,760 E 4TH AVE  ,HIALEAH,FL,33010-4404,US,760 E 4TH AVE  ,HIALEAH,FL,33010-4404,US,(305) 317-9796,,HIREMARIOTHANKS@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,2,0,0,
1766097,3900107,VAQUERA TRUCKING LLC,,A,N,N,12400 W COUNTY ROAD 40   ,MIDLAND,TX,79707,US,12400 W COUNTY ROAD 40   ,MIDLAND,TX,79707-8978,US,(915) 319-4899,,MARTHAIHERRERA@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1,1,0,0,
1766098,3900108,RP AUTO TRANSPORT LLC,,B,N,N,13524 TURTLE MARSH LOOP APT 624  ,ORLANDO,FL,32837-6625,US,13524 TURTLE MARSH LOOP APT 624  ,ORLANDO,FL,32837-6625,US,(407) 300-6580,,RPAUTOTRANSPORTLLC@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1,1,0,0,
1766099,3900110,BRINSON ENTERPRISES LLC,ALA-GA WOOD PRESERVING COMPANY,A,N,N,15206 US HIGHWAY 431 S,LAFAYETTE,AL,36862,US,PO BOX 9,LAFAYETTE,AL,36862-0009,US,(334) 864-9303,(334) 864-0158,ALAGAWOOD@OUTLOOK.COM,13-JUL-22,,,13-JUN-22,AL,1,1,0,0,
