,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191780,3197251,SOUTHERN COMFORT PORTABLES LLC,SOUTHERN COMFORT PORTABLE TOILET,A,N,N,14080 PLEASANT HILL RD,PICAYUNE,MS,39466,US,14080 PLEASANT HILL RD,PICAYUNE,MS,39466-8935,US,(228) 342-8300,,RENT@SOUTHERNCOMFORTPORTABLES.COM,26-AUG-20,1.0,2019.0,05-OCT-18,MS,2,2,1,2019,1.0
1191781,3197252,SHAWN DUBE,ELITE LIMOUSINE,C,N,Y,46 LISBON ST,LISBON,ME,04250-6017,US,46 LISBON ST,LISBON,ME,04250-6017,US,(207) 576-6082,,ELITELIMOSMAINE@GMAIL.COM,03-JUN-21,2000.0,2020.0,05-OCT-18,ME,4,2,2000,2020,1.0
1191782,3197257,TRUCK OR DIE INC,,A,N,N,9349 S LASALLE,CHICAGO,IL,60620,US,9349 S LASALLE,CHICAGO,IL,60620,US,(773) 273-5599,,TMOTT4022@GMAIL.COM,02-FEB-21,1.0,2020.0,05-OCT-18,IL,1,1,1,2020,1.0
1191783,3197258,EQUITY TRUCKING LLC,,A,N,N,9876 MAIN STREET STE 250,WOODSTOCK,GA,30188,US,9876 MAIN STREET STE 250,WOODSTOCK,GA,30188,US,(404) 820-5847,,GENAIRO@DEKATAGA.COM,13-OCT-22,337750.0,2021.0,05-OCT-18,GA,4,4,337750,2021,1.0
1191784,3197259,EL PINO LLC,,C,N,N,13305 LEWIS GALLAGHER RD,DOVER,FL,33527,US,13305 LEWIS GALLAGHER RD,DOVER,FL,33527,US,(727) 320-6435,,OBNIERPINO@GMAIL.COM,17-FEB-22,,,05-OCT-18,FL,1,1,0,0,
1191785,319726,GARY LEE WARE,WARE TRUCKING,A,N,N,613 VIEW ST,TABOR,IA,51653,US,PO BOX 428,TABOR,IA,51653,US,(402) 917-3926,,KYLYN@DINKLAGECPA.COM,06-JUN-22,40000.0,2019.0,30-JUN-88,IA,2,2,40000,2019,1.0
1191786,3197261,DE ALBA TRUCKING LLC,,C,N,N,3746 EASY AVENUE,LONG BEACH,CA,90810,US,3746 EASY AVENUE,LONG BEACH,CA,90810,US,(562) 631-6403,,MZDEABLA@GMAIL.COM,06-SEP-22,45000.0,2021.0,05-OCT-18,CA,1,1,45000,2021,1.0
1191787,3197262,TEXAS MADE HAULERS LLC,,C,N,N,1118 NUEVA LEON PLZ,DALLAS,TX,75211-6553,US,1118 NUEVA LEON PLZ,DALLAS,TX,75211-6553,US,(469) 703-1296,,ANASOTO0913@GMAIL.COM,05-OCT-18,,,05-OCT-18,TX,2,1,0,0,
1191788,3197263,HOBURG'S HOME HELPERS,LOGAN HOBURG,C,N,N,595 SKYLINE DR,MARION CENTER,PA,15759-7905,US,595 SKYLINE DR,MARION CENTER,PA,15759-7905,US,(724) 599-7906,,LFHOBURG@GMAIL.COM,27-OCT-22,1550.0,2021.0,05-OCT-18,PA,1,1,1550,2021,1.0
1191789,3197267,DIAMOND J LAND AND CATTLE LLC,,C,N,N,197 S ESPUELA RD,LAKE ARTHUR,NM,88253-9766,US,197 S ESPUELA RD,LAKE ARTHUR,NM,88253-9766,US,(575) 365-8389,,TALK2PMILES@YAHOO.COM,15-MAY-20,1.0,2019.0,05-OCT-18,NM,1,1,0,0,
1191790,3197271,INSPIRED DREAMER LLC,,A,N,N,922 8TH ST UNIT 205,DES MOINES,IA,50309,US,922 8TH ST UNIT 205,DES MOINES,IA,50309,US,(316) 293-9126,,INSPIREDDREAMERLLC@YAHOO.COM,08-OCT-21,42224.0,2020.0,05-OCT-18,IA,6,6,75011,2021,3.0
1191791,3197274,LISEL VALDEZ GOMEZ,EMPRENDEDOR,A,N,N,815 AUTUMNWOOD DR APT 809,HOUSTON,TX,77013,US,815 AUTUMNWOOD DR APT 809,HOUSTON,TX,77013,US,(954) 790-4092,,EMPRTRANSPORT350@YAHOO.COM,21-MAR-22,95000.0,2021.0,05-OCT-18,TX,2,1,95000,2021,1.0
1191792,3197276,UPTOWN DAIRY DISTRIBUTION INC,,C,N,N,3290 OLD CANOE CREEK RD,SAINT CLOUD,FL,34772,US,3290 OLD CANOE CREEK RD,SAINT CLOUD,FL,34772,US,(787) 597-1333,,ALBERTVAZ9@GMAIL.COM,30-DEC-21,25000.0,2021.0,05-OCT-18,FL,3,3,25000,2021,1.0
1191793,3197277,TB TRANSPORTATION LLC,,A,N,N,4045 SEASHORE DR,STOCKTON,CA,95206,US,4045 SEASHORE DR,STOCKTON,CA,95206,US,(707) 366-1865,,TBTRANSPORTATION2018@GMAIL.COM,27-AUG-21,1000.0,2020.0,05-OCT-18,CA,1,1,1000,2020,1.0
1191794,3197278,KEITH R ARSENAULT,RAGGED HILL ORCHARD,C,N,N,94 JOHN GILBERT RD,W BROOKFIELD,MA,01585-2516,US,94 JOHN GILBERT RD,W BROOKFIELD,MA,01585-2516,US,(508) 867-2187,,ARSENAULTK@CHARTER.NET,26-OCT-22,1431.0,2021.0,05-OCT-18,MA,1,1,1431,2021,1.0
1191795,3197279,DOUBLE A & A TRANSPORTATION LLC,,A,N,N,4337 DOBBIN CIRCLE,DAYTON,OH,45424,US,4337 DOBBIN CIRCLE,DAYTON,OH,45424,US,(937) 474-2673,(937) 474-2677,AZIZDOUBLEAA@GMAIL.COM,28-SEP-22,1.0,2019.0,05-OCT-18,OH,4,4,1,2019,1.0
1191796,3197280,SHJ TRUCKING INC,,A,N,N,15902A HALLIBURTON RD # 636,HACIENDA HTS,CA,91745,US,15902A HALLIBURTON RD # 636,HACIENDA HTS,CA,91745,US,(626) 489-4168,,SHJTRUCK247@GMAIL.COM,27-APR-22,100000.0,2022.0,05-OCT-18,CA,2,2,100000,2022,1.0
1191797,3197281,CARTER FARM INC,,C,N,N,3903 HIGHWAY 234,WHITE CITY,OR,97503-8536,US,3903 HIGHWAY 234,WHITE CITY,OR,97503-8536,US,(541) 690-6546,,CARTERHEMPFARM@GMAIL.COM,17-NOV-19,250.0,2019.0,05-OCT-18,OR,1,2,0,0,
1191798,3197283,BRENT CALEB HUTCHISON,DIXIE TRUCKING SERVICES,A,N,N,5838 ALJON DR,THEODORE,AL,36582,US,5838 ALJON DR,THEODORE,AL,36582,US,(251) 288-0849,,DIXIETRUCKINGSERVICES@GMAIL.COM,02-APR-22,1.0,2022.0,05-OCT-18,AL,1,1,1,2022,1.0
1191799,3197286,LIL DAN'S WOODWORKING,,C,N,N,3851 MORROW LN STE 4,CHICO,CA,95928-8305,US,3851 MORROW LN STE 4,CHICO,CA,95928-8305,US,(530) 343-9606,(530) 343-9606,DDIETZINCHICO@SBCGLOBAL.NET,06-JUL-22,1.0,2021.0,05-OCT-18,CA,1,1,1,2021,1.0
