,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
347583,1762498,WALTER NELSON,IMAGE BUILDERS AND GENERAL CONTRACTING LLC,C,N,N,4535 LAKE CHAPIN SHORES,BERRIEN SPRINGS,MI,49103,US,4535 LAKE CHAPIN SHORES,BERRIEN SPRINGS,MI,49103,US,(269) 471-9566,(269) 471-9566,JIMNELSON@IBGCLLC.COM,18-APR-08,65000.0,2008.0,18-APR-08,MI,,4,0,0,
347584,1762499,H Q LANDSCAPING LLC,,C,N,N,1 SAWMILL LANE,PLANTSVILLE,CT,06479,US,P O BOX 889,PLAINVILLE,CT,06062,US,(860) 628-0185,(860) 628-0185,,21-JUN-10,60000.0,2009.0,18-APR-08,CT,5.0,3,0,0,
347585,1762500,BREWER BOUCHEY MONUMENT CO,,C,N,N,211 NORTH MILL STREET,ST LOUIS,MI,48880,US,211 NORTH MILL STREET,ST LOUIS,MI,48880,US,(989) 681-3300,,,18-APR-08,0.0,,18-APR-08,MI,2.0,2,0,0,
347586,1762503,JOHN'S HOME MAINTENANCE,,C,N,N,574 SOUTH SECOND ST,LINCOLN,MI,48742,US,PO BOX 493,LINCOLN,MI,48742,US,(989) 736-8315,(989) 736-6242,,29-APR-08,,,18-APR-08,MI,1.0,1,0,0,
347587,1762504,MCCLUNG OUTDOOR MAINTENANCE LLC,,C,N,N,12879 FRANKLIN ST,GRAND LEDGE,MI,48837,US,PO BOX 45,GRAND LEDGE,MI,48837,US,(517) 242-6653,(517) 622-0534,,18-APR-08,20000.0,2007.0,18-APR-08,MI,2.0,1,0,0,
347588,1762505,GREG SILLCOCKS,COLLECTOR OF EXOTIC PALMS,C,N,N,4621 SW 7TH PL,CAPE CORAL,FL,33914,US,4621 SW 7TH PL,CAPE CORAL,FL,33914,US,(813) 404-2670,,,07-JUL-16,4000.0,2015.0,18-APR-08,FL,2.0,1,0,0,
347589,1762506,DALE BURKHARDT,,A,N,N,266 230TH ST,TRIMONT,MN,56176,US,266 230TH ST,TRIMONT,MN,56176,US,(507) 736-4842,,JDBURKHARDT@FRONTIER.COM,05-APR-22,2000.0,2011.0,18-APR-08,MN,1.0,1,2000,2011,1.0
347590,1762507,FIRST CLASS LAWN & LANDSCAPE,,C,N,N,490 VILLAGE DRIVE,WALLED LAKE,MI,48390,US,PO BOX 1421,WALLED LAKE,MI,48390,US,(248) 668-0643,,,18-APR-08,,,18-APR-08,MI,1.0,1,0,0,
347591,1762508,BLADES OF GREEN,,C,N,N,2402 W BAKER STREET,PLANT CITY,FL,33563,US,2402 W BAKER STREET,PLANT CITY,FL,33563,US,(813) 842-6897,(813) 412-1155,TUBGRINDING@YAHOO.COM,18-APR-08,15000.0,2007.0,18-APR-08,FL,4.0,4,0,0,
347592,1762509,ENDEAVOR ROOFING INC,PREMIER EXTERIORS INC,A,N,N,13548 DISCOVERY DRIVE SUITE M,OMAHA,NE,68137,US,4685 VINTON ST,OMAHA,NE,68106,US,(402) 679-6000,,,04-SEP-22,17500.0,2022.0,18-APR-08,NE,2.0,1,17500,2022,1.0
347593,1762510,C S Q RANCH LLC,C S Q RANCH,C,N,N,31021 RD K NE,COULEE CITY,WA,99115,US,PO BOX 308,COULEE CITY,WA,99115,US,(509) 707-9831,,RUSTYRANCH15@GMAIL.COM,20-SEP-21,647000.0,2020.0,18-APR-08,WA,2.0,3,647000,2020,1.0
347594,1762511,DAVID S POORMON,DOWN TO EARTH SERVICES,C,N,N,4201 CAUWELS ROAD,MARION,NY,14505,US,4201 CAUWELS ROAD,MARION,NY,14505,US,(131) 592-6041,(131) 592-6041,,18-APR-08,,,18-APR-08,NY,1.0,1,0,0,
347595,1762513,JONBOY LANDSCAPING,,B,N,N,24542 FIVE MILE,REDFORD,MI,48239,US,24542 FIVE MILE,REDFORD,MI,48239,US,(313) 937-9893,,,18-APR-08,,,18-APR-08,MI,5.0,5,0,0,
347596,1762515,TITAN TOOL AND DIE INC,,C,N,N,6435 SCHAMBER DR,NORTON SHORES,MI,49444,US,6435 SCHAMBER DR,NORTON SHORES,MI,49444,US,(231) 799-8680,(231) 799-8681,,18-APR-08,5000.0,2007.0,18-APR-08,MI,1.0,1,0,0,
347597,1762516,HUDSON VALLEY HOME SOLUTIONS INC,GARAGETEK OF THE HUDSON VALLEY,C,N,N,182 OLD ROUTE 9   SUITE 1,FISHKILL,NY,12524,US,182 OLD ROUTE 9 SUITE 1,FISHKILL,NY,12524,US,(845) 613-0296,,,18-APR-08,,,18-APR-08,NY,1.0,2,0,0,
347598,1762517,LAKEWEST CONSTRUCTION LLC,,C,N,N,15400 HIGHWAY 7,MINNETONKA,MN,55345,US,15400 HIGHWAY 7,MINNETONKA,MN,55345,US,(952) 653-2193,(952) 653-2198,,23-MAY-08,0.0,,18-APR-08,MN,1.0,1,0,0,
347599,1762518,WOODBECK CONSTRUCTION CO,WOODBECK CONSTRUCTION,C,N,N,5491 BRIDGES COVE,METAMORA,MI,48455,US,5491 BRIDGES COVE,METAMORA,MI,48455,US,(810) 797-3014,,,03-JUN-08,28000.0,2007.0,18-APR-08,MI,2.0,1,0,0,
