,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713183,3843371,VALONA EXPRESS LLC,,A,N,N,131 SHAKESPEARE LN   ,AVON,OH,44011,US,131 SHAKESPEARE LN   ,AVON,OH,44011-1948,US,(516) 689-4213,,SHAKAJXHEVAT@GMAIL.COM,16-MAR-22,,,16-MAR-22,OH,1,1,0,0,
1713184,3843372,ULTIMATE TRANSPORTATION LLC,,A,N,N,301 CRANEWAY ST   ,NEWARK,NJ,07114,US,301 CRANEWAY ST   ,NEWARK,NJ,07114-3104,US,(551) 226-8225,,DENNIS@GOULTIMATE.COM,16-MAR-22,,,16-MAR-22,NJ,1,1,0,0,
1713185,3843373,MAGNIFIKAT LOGISTICARE COMPANY LLC,,A,N,N,347 PARK AVE APT 3W,ORANGE,NJ,07050,US,347 PARK AVE APT 3W,ORANGE,NJ,07050-2869,US,(862) 250-4464,,THALERAND28@YAHOO.COM,29-MAR-22,,,16-MAR-22,NJ,1,1,0,0,
1713186,3843374,PETRONE TRANSPORT,,A,N,N,6341 CONGRESS CT,BENSALEM,PA,19020-1905,US,6341 CONGRESS CT,BENSALEM,PA,19020-1905,US,(609) 271-0604,,PETRONETRANSPORTLLC@GMAIL.COM,05-APR-22,,,16-MAR-22,PA,1,1,0,0,
1713187,3843375,NADCO LLC,,A,N,N,185 N DOWNING ST   ,DENVER,CO,80218,US,185 N DOWNING ST   ,DENVER,CO,80218-3916,US,(661) 670-3141,,NANCYDUTCH63@GMAIL.COM,16-MAR-22,,,16-MAR-22,CO,0,20,0,0,
1713188,3843376,ACS TASK LOGISTICS LLC,,A,N,N,1201 N 11TH ST APT B,FORT SMITH,AR,72901,US,1201 N 11TH ST APT B,FORT SMITH,AR,72901-1513,US,(479) 462-2035,,ACTASKLOGISTICS@GMAIL.COM,05-APR-22,,,16-MAR-22,AR,1,1,0,0,
1713189,3843377,EASY PEASY MOVING SERVICE LLC,,A,N,N,421 CHESTNUT ST   ,LYNN,MA,01902,US,421 CHESTNUT ST   ,LYNN,MA,01902-2727,US,(339) 500-0905,,EASYPEASYMOVINGSERVICE1@GMAIL.COM,16-MAR-22,,,16-MAR-22,MA,1,1,0,0,
1713190,3843378,RICHARD SMITH,,C,N,N,169 BARN RD  ,MAYNARDVILLE,TN,37807,US,PO BOX 275  ,MAYNARDVILLE,TN,37807-0275,US,(865) 745-1316,,RICKSMITH989I@GMAIL.COM,16-MAR-22,,,16-MAR-22,TN,1,1,0,0,
1713191,3843379,BAN ENTITYS LLC,,A,N,N,2412 E 4TH AVE   ,TAMPA,FL,33605,US,2412 E 4TH AVE   ,TAMPA,FL,33605-5432,US,(813) 802-0402,,MARQBELL02@GMAIL.COM,16-MAR-22,,,16-MAR-22,FL,1,4,0,0,
1713192,3843380,DSHELLUM TRUCKING INCORPORATED,,B,N,N,5451 138TH AVE NW LOT 115,WILLISTON,ND,58801-9590,US,5451 138TH AVE NW LOT 115,WILLISTON,ND,58801-9590,US,(701) 570-2833,,SHELLUM68@GMAIL.COM,05-OCT-22,30000.0,2021.0,16-MAR-22,ND,1,1,30000,2021,1.0
1713193,3843381,BEYOND NATIONAL TRUCKING INC,,A,N,N,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462,US,15255 S 94TH AVE STE 500,ORLAND PARK,IL,60462-3895,US,(708) 704-0629,,KHRYSG87@GMAIL.COM,05-APR-22,1.0,2021.0,16-MAR-22,IL,1,1,1,2021,1.0
1713194,3843384,DIXON RESOURCES LTD,,A,N,N,476 CLAVEY LN  ,HIGHLAND PARK,IL,60035-4531,US,476 CLAVEY LN  ,HIGHLAND PARK,IL,60035-4531,US,(847) 226-1041,,DIXONOBRIEN@OBAINC.NET,16-MAR-22,,,16-MAR-22,IL,2,4,0,0,
1713195,3843385,THE ALEXANDER GROUP LLC,,A,N,N,2235 PETER DR,INDIANAPOLIS,IN,46229,US,2235 PETER DR,INDIANAPOLIS,IN,46229-1979,US,(317) 519-1390,,JONATHANJAMES0670@YAHOO.COM,16-MAR-22,,,16-MAR-22,IN,1,1,0,0,
1713196,3843386,2220647 ONTARIO INC,BOOST FREIGHT SYSTEM,A,N,N,112 MAPLE BUSH DRIVE   ,CAMBRIDGE,ON,N1T 2C6,CA,112 MAPLE BUSH DRIVE   ,CAMBRIDGE,ON,N1T 2C6,CA,(519) 716-6633,,KARUNAIND@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,1,2,0,0,
1713197,3843388,LEWIS & SON DEVELOPMENT LLC,,A,N,N,377 STRATFORD AVE  ,ABERDEEN,MD,21001-3580,US,377 STRATFORD AVE  ,ABERDEEN,MD,21001-3580,US,(401) 399-3179,,CWILLIAM798743@GMAIL.COM,16-MAR-22,,,16-MAR-22,MD,2,2,0,0,
1713198,3843389,RAMS LOGISTICS LLC,,A,N,N,643 AVERY VALLEY DR,SMYRNA,TN,37167,US,643 AVERY VALLEY DR,SMYRNA,TN,37167-5183,US,(615) 894-2080,,RAMLOGISTICLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,TN,1,1,0,0,
1713199,3843390,ALLEN'S ELECTRIC INC,ALLEN'S ELECTRIC & HVAC,A,N,N,132 S HIGH ST  ,SUGAR CREEK,MO,64054-1240,US,132 S HIGH ST  ,SUGAR CREEK,MO,64054-1240,US,(816) 935-8684,,ALLEN@AEHVAC.ORG,16-MAR-22,,,16-MAR-22,MO,2,4,0,0,
