,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517880,3625333,JONATHAN HACKSWORTH,QUALITY DISTRIBUTION ENTERPRISE,A,N,N,3443 ADDICKS CLODINE RD APT 4202,HOUSTON,TX,77082,US,3443 ADDICKS CLODINE RD APT 4202,HOUSTON,TX,77082-3087,US,(281) 903-0029,,QUALITYDISTRIBUTION19@GMAIL.COM,01-MAY-21,1.0,2020.0,01-MAY-21,TX,1,1,1,2020,1.0
1517881,3625334,LODEN LOGISTICS LLC,,A,N,N,277 CRAWFORD PKWY,CLAYTON,NC,27520,US,5753 HWY 85 N 4782,CRESTVIEW,FL,32536,US,(352) 223-6180,,INFO@LODENLOGISTICS.COM,18-OCT-22,111000.0,2021.0,01-MAY-21,NC,1,1,111000,2021,1.0
1517882,3625335,ULTRA VIBES LLC,,A,N,N,158 MATHER STREET,HARTFORD,CT,06120,US,158 MATHER ST,HARTFORD,CT,06120-2334,US,(860) 466-9797,,ULTRAVIBESLLC2021@YAHOO.COM,03-MAR-22,50721.0,2021.0,01-MAY-21,CT,1,1,50721,2021,1.0
1517883,3625336,BAILEY JAY LLC,,A,N,N,4017 E ROOSEVELT BLVD,PHILADELPHIA,PA,19124,US,4017 E ROOSEVELT BLVD,PHILADELPHIA,PA,19124-3031,US,(267) 290-0340,,JAYTUCK215@GMAIL.COM,01-MAY-21,1.0,2020.0,01-MAY-21,PA,1,1,1,2020,1.0
1517884,3625337,GUZMAN DELIVERY SERVICES LLC,,A,N,N,514 N 150 W,SANTAQUIN,UT,84655,US,514 N 150 W,SANTAQUIN,UT,84655,US,(801) 867-9237,,GUZMANDELIVERYSERVICES@GMAIL.COM,25-FEB-22,1.0,2021.0,01-MAY-21,UT,1,1,1,2021,1.0
1517885,3625338,D2R6 TRANSPORTATION LLC,,A,N,N,4030 WAKE FOREST ROAD STE 349,RALEIGH,NC,27609,US,4030 WAKE FOREST ROAD STE 349,RALEIGH,NC,27609,US,(347) 850-2192,,CMARCHONG@HOTMAIL.COM,08-MAR-22,10000.0,2020.0,01-MAY-21,NC,1,1,10000,2020,1.0
1517886,3625339,T&Z HAULS LLC,,A,N,N,490 LAX HWY   ,OCILLA,GA,31774,US,490 LAX HWY   ,OCILLA,GA,31774-2226,US,(229) 392-5927,,CARLTONBOI21@GMAIL.COM,01-MAY-21,,,01-MAY-21,GA,3,4,200000,2022,3.0
1517887,362534,JAMES G BURNS,BURNS SERVICE CENTER,C,N,N,3370 SR 125,BETHEL,OH,45106,US,3370 SR 125,BETHEL,OH,45106,US,(513) 734-7571,,,06-APR-07,30000.0,2002.0,14-AUG-89,OH,2,2,0,0,
1517888,3625340,AIM LOGISTICS LLC,,A,N,N,4286 DRESDEN ST APT 204,COLUMBUS,OH,43224,US,4286 DRESDEN ST APT 204,COLUMBUS,OH,43224,US,(614) 948-9640,,AIMLOGISTICS2021@GMAIL.COM,05-OCT-22,1.0,2020.0,01-MAY-21,OH,3,3,1,2020,1.0
1517889,3625342,D&D JUNK REMOVAL,,C,N,N,14 DAVES WAY,DUDLEY,MA,01571,US,14 DAVES WAY,DUDLEY,MA,01571,US,(774) 230-8388,,DAMIENSJUNKREMOVAL@ICLOUD.COM,27-FEB-22,,,01-MAY-21,MA,1,1,0,0,
1517890,3625343,SCHALES LOGISTICS LLC,,A,N,N,6104 FOX RIDGE DR   ,ANGLETON,TX,77515,US,6104 FOX RIDGE DR   ,ANGLETON,TX,77515-2512,US,(979) 997-9459,,SCHALESLOGISTICS@GMAIL.COM,01-MAY-21,,,01-MAY-21,TX,1,4,0,0,
1517891,3625344,LONDYN EXPRESS FREIGHT LLC,,A,N,N,561 FAIRBANKS ST,CORONA,CA,92879,US,561 FAIRBANKS ST,CORONA,CA,92879-5845,US,(424) 244-4435,,LONDYNEXPRESSFREIGHT@GMAIL.COM,01-MAY-21,,,01-MAY-21,CA,1,1,0,0,
1517892,3625345,SJ LOGISTICS & TRANSPORTATION LLC,,A,N,N,7425 MOUNT HOUSTON RD,HOUSTON,TX,77050,US,6512 DYNAMIC SOUND,SAN ANTONIO,TX,78252,US,(832) 528-1923,(832) 528-1923,SJLOGISTICSCO@GMAIL.COM,16-MAY-22,,,01-MAY-21,TX,1,1,0,0,
1517893,3625346,TADLOCK TRUCKING,,C,N,N,112 GRAND ST  ,PIKEVILLE,NC,27863-8331,US,112 GRAND ST  ,PIKEVILLE,NC,27863-8331,US,(919) 330-4048,,TRPPN692004@GMAIL.COM,01-MAY-21,,,01-MAY-21,NC,1,1,0,0,
1517894,3625347,SPEEDWAY TRUCKING LLC,GREGORY BRYANT,C,N,N,3393 PARC DR SW,ATLANTA,GA,30311,US,3393 PARC DR SW,ATLANTA,GA,30311,US,(404) 438-0676,,TRUCKSPEEDWAY@GMAIL.COM,24-JUN-21,10000.0,2021.0,01-MAY-21,GA,1,1,10000,2021,1.0
1517895,3625348,C1 TOWING,,C,N,N,1633 W WASHINGTON ST  ,LINCOLN,NE,68522-1584,US,1633 W WASHINGTON ST  ,LINCOLN,NE,68522-1584,US,(402) 853-0200,,OSCARHUSKER@GMAIL.COM,01-MAY-21,,,01-MAY-21,NE,0,1,0,0,
1517896,3625349,BEACHES LANDSCAPING LLC,,C,N,N,5633 EUCALYPTUS ST,SAINT LEONARD,MD,20685-2749,US,5633 EUCALYPTUS ST,SAINT LEONARD,MD,20685-2749,US,(443) 404-9673,,MATTMONEY@COMCAST.NET,24-AUG-22,16000.0,2022.0,01-MAY-21,MD,1,4,16000,2022,1.0
1517897,3625350,BROTHERS EXPEDITED SERVICES LLC,,C,N,N,6057 N JENNINGS RD,MOUNT MORRIS,MI,48458,US,6057 N JENNINGS RD,MOUNT MORRIS,MI,48458-9439,US,(810) 777-0305,,NICHOLASELDRIDGE@YAHOO.COM,06-JUL-21,,,01-MAY-21,MI,1,3,0,0,
1517898,3625351,MOONRISE TRUCKING LLC,,A,N,N,440 CHAPEL RIDGE DR UNIT A  ,HAZELWOOD,MO,63042,US,440 CHAPEL RIDGE DR UNIT A  ,HAZELWOOD,MO,63042-2666,US,(314) 755-0550,,MOONRISETRUCKING@GMAIL.COM,01-MAY-21,,,01-MAY-21,MO,1,1,0,0,
1517899,3625352,SJV TRANSPORTATION LLC,,A,N,N,4250 RIVER GREEN DR NW APT 404  ,ATLANTA,GA,30327,US,4250 RIVER GREEN DR NW APT 404  ,ATLANTA,GA,30327-3090,US,(404) 819-8402,,SJVTRANSPORTATION@GMAIL.COM,01-MAY-21,,,01-MAY-21,GA,2,2,0,0,
