,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
454385,1975737,DANOSA CARIBBEAN INC,,B,N,N,LUCHETTI INDUSTRIAL PARK,BAYAMON,PR,00961,US,PO BOX 13757,SAN JUAN,PR,00908,US,(787) 785-4545,(787) 787-3902,ESANTOS@DANOSAPR.COM,26-JUL-21,100.0,2020.0,15-DEC-09,PR,1.0,3,100,2020,1.0
454386,1975738,DAVID RIOS,RIOS TRUCKING,C,N,N,4435 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,4435 COUNTY ROAD 38,ROBSTOWN,TX,78380,US,(361) 726-9011,,,14-DEC-09,0.0,,15-DEC-09,TX,1.0,1,0,0,
454387,1975739,BIG SKY CONSTRUCTION INC,,C,N,N,15916 SE 326 STREET,AUBURN,WA,98092,US,15916 SE 326 STREET,AUBURN,WA,98092,US,(253) 833-1041,,,15-DEC-09,,,15-DEC-09,WA,1.0,2,0,0,
454388,1975744,SCHLAPPICH FARMS INC,,C,N,N,1359 MAIN ST,MOHRSVILLE,PA,19541,US,1359 MAIN ST,MOHRSVILLE,PA,19541,US,(610) 476-8977,,LEEARTHUR1807@GMAIL.COM,02-AUG-21,5000.0,2020.0,15-DEC-09,PA,1.0,2,5000,2020,1.0
454389,1975745,HEARTLAND AUTOMOTIVE EQUIPMENT INC,,A,N,N,1962 N 1000 RD,EUDORA,KS,66025,US,1962 N 1000 RD,EUDORA,KS,66025,US,(785) 542-5252,,AHEARTLAND1@GMAIL.COM,06-JUL-22,4257.0,2021.0,15-DEC-09,KS,1.0,1,4257,2021,1.0
454390,1975746,RANDOLPH VAUGHN,VAUGHN CONSTRUCTION,C,N,N,330 OLD ALABAMA ROAD,MILNER,GA,30257,US,330 OLD ALABAMA ROAD,MILNER,GA,30257,US,(770) 862-2299,,,15-DEC-09,,,15-DEC-09,GA,1.0,2,0,0,
454391,1975747,I90 ENTERPRISES LLC,,C,N,N,400 E STATE RD 59,EDGERTON,WI,53534,US,400 E STATE RD 59,EDGERTON,WI,53534,US,(608) 884-3697,,RICK@I90ENT.COM,28-JUN-22,25000.0,2020.0,15-DEC-09,WI,3.0,3,25000,2020,1.0
454392,1975748,SOUTH SERVICES LLC,,A,N,N,1616 ROCKWOOD AVE,BURLINGTON,NC,27215,US,1616 ROCKWOOD AVE,BURLINGTON,NC,27215,US,(336) 264-2117,(336) 437-8157,BILLSOUTH2014@YAHOO.COM,02-AUG-22,79841.0,2021.0,15-DEC-09,NC,3.0,4,79841,2021,1.0
454393,1975749,BREGGOS INC,,C,N,N,355 STATE HIGHWAY 7,LYONS,CO,80540-8975,US,5350 MANHATTAN CIRCLE #103,BOULDER,CO,80303,US,(303) 823-5133,,INFO@BREGGOS.COM,15-DEC-09,20296.0,2009.0,15-DEC-09,CO,1.0,1,0,0,
454394,1975750,RON CONGDON,CONGDON FARMS,C,N,N,343 FM 2720,LOCKHART,TX,78644,US,343 FM 2720,LOCKHART,TX,78644,US,(512) 376-6003,,,30-NOV-09,,,15-DEC-09,TX,3.0,2,0,0,
454395,1975751,MURRAY LIVESTOCK TRANSPORT LLC,,A,N,N,1756 WHITETAIL RD,DECORAH,IA,52101,US,1756 WHITETAIL RD,DECORAH,IA,52101,US,(563) 382-8496,(563) 382-1917,ROSCOE_P_76@HOTMAIL.COM,26-DEC-20,200000.0,2016.0,15-DEC-09,IA,2.0,1,200000,2016,1.0
454396,1975753,DAN KESSLER,KESSLER FARMS,C,N,N,745 PLATINUM ROAD,INGRAHAM,IL,62434,US,745 PLATINUM ROAD,INGRAHAM,IL,62434,US,(618) 752-2030,,,28-MAY-21,3200.0,2020.0,15-DEC-09,IL,1.0,2,3200,2020,1.0
454397,1975755,SKY-COMM INC,,A,N,N,172 LANE DRIVE,WINLOCK,WA,98596,US,2116 NW 140TH STREET,VANCOUVER,WA,98685,US,(360) 749-7516,(360) 576-6914,SKY-COMM@COMCAST.NET,14-MAY-21,6706.0,2020.0,15-DEC-09,WA,6.0,2,6706,2020,1.0
454398,1975756,DIRT WORKS,,C,N,N,3007 N OAK HARBOR RD,OAK HARBOR,WA,98277,US,SAME,OAK HARBOR,WA,98277,US,(360) 675-1325,,,15-DEC-09,2500.0,2009.0,15-DEC-09,WA,1.0,1,0,0,
454399,1975757,MDL DRILLING INC,,C,N,N,2401 KESWICK,MIDLAND,TX,79705,US,PO BOX 3332,MIDLAND,TX,79702,US,(432) 685-1488,(432) 686-8308,MIKELILLIS@SBCGLOBAL.NET,04-DEC-09,,,15-DEC-09,TX,5.0,1,0,0,
