,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1794784,3930707,JENMAR COMPANY LLC,,C,N,N,15439 GREEN RD  ,BOWLING GREEN,OH,43402-9114,US,15439 GREEN RD  ,BOWLING GREEN,OH,43402-9114,US,(419) 722-4310,,CONTAINITMOBILESTORAGE@GMAIL.COM,06-AUG-22,,,06-AUG-22,OH,2,4,0,0,
1794785,3930708,COLMAN TRANSPORT SERVICES LLC,,A,N,N,3320 BRAUN WAY,AUSTIN,TX,78725-3101,US,3320 BRAUN WAY,AUSTIN,TX,78725-3101,US,(512) 584-9242,,JONASMARQUEZCOLMAN@GMAIL.COM,25-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794786,3930709,GOLDENRATIO MNG LLC,,A,N,N,1495 ASHLEY RD   ,HOFFMAN EST,IL,60169,US,1495 ASHLEY RD   ,HOFFMAN EST,IL,60169-4817,US,(773) 797-4422,,INFO@DOTORDER.INFO,06-AUG-22,,,06-AUG-22,IL,1,20,0,0,
1794787,3930710,GUNDERSON TRUCKING LLC,,A,N,N,1352 SANFORD RD   ,NICHOLSON,GA,30565,US,1352 SANFORD RD   ,NICHOLSON,GA,30565-2206,US,(706) 870-1311,(706) 677-2462,ZGUNDERSON350@GMAIL.COM,06-AUG-22,,,06-AUG-22,GA,1,2,0,0,
1794788,3930711,LLIAM FREIGHT LLC,,A,N,N,13922 OLEOKE LN,HOUSTON,TX,77015,US,13922 OLEOKE LN,HOUSTON,TX,77015,US,(832) 910-4341,,LLIAMFREIGHT@GMAIL.COM,17-OCT-22,1.0,2021.0,06-AUG-22,TX,1,1,1,2021,1.0
1794789,3930713,ACE TRANSPORT LLC,,A,N,N,4193 FLAT ROCK DR STE 200  ,RIVERSIDE,CA,92505,US,4193 FLAT ROCK DR STE 200  ,RIVERSIDE,CA,92505-7113,US,(951) 867-8735,(951) 867-8735,RAMIREZ392701@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,3,0,0,
1794790,3930714,REDNBLUE LOGISTICS LLC,,A,N,N,3260 ISLAND AVE   ,SAN DIEGO,CA,92102,US,3260 ISLAND AVE   ,SAN DIEGO,CA,92102-4230,US,(619) 735-4470,,KUVERGARA22@GMAIL.COM,06-AUG-22,,,06-AUG-22,CA,1,1,0,0,
1794791,3930715,J KELLEY TRANSPORT LLC,,C,N,N,153 LYTTON ACRES DR  ,DALE,TX,78616-9500,US,153 LYTTON ACRES DR  ,DALE,TX,78616-9500,US,(512) 988-6764,,JONATHANKELLEY14106@GMAIL.COM,06-AUG-22,,,06-AUG-22,TX,1,1,0,0,
1794792,3930716,REQUESTED MOVERS,,C,N,N,6606 LOMA VISTA ST  ,HOUSTON,TX,77085-3502,US,6606 LOMA VISTA ST  ,HOUSTON,TX,77085-3502,US,(346) 714-6018,,MRVN_FNTS@YAHOO.COM,06-AUG-22,,,06-AUG-22,TX,1,2,0,0,
1794793,3930717,ABOVE BOARD LOGISTICS INC,,A,N,N,2 STUTTAFORD DR,SANDSTON,VA,23150-1435,US,13517 HAYDEN RUN APT 202,MIDLOTHIAN,VA,23112-8333,US,(804) 687-1435,,GHEE9@ICLOUD.COM,08-AUG-22,100.0,2022.0,06-AUG-22,VA,1,1,100,2022,1.0
1794794,3930718,ADRIAN WILLIAM JONES SR,,A,N,N,6264 WROTHSTON DR   ,COLUMBUS,OH,43228,US,6264 WROTHSTON DR   ,COLUMBUS,OH,43228-9247,US,(937) 360-6394,,ADRIANJONESSR@GMAIL.COM,07-AUG-22,,,07-AUG-22,OH,1,2,0,0,
1794795,3930719,ABDIEL CRUZ STATES,ABDIEL CRUZ,C,N,N,55 WATER ST STE CONC3  ,NEW YORK,NY,10041-0099,US,3194 STRATFORD DR  ,LARGO,FL,33771-1838,US,(813) 729-4024,,ABDIEL_CRUZ24@HOTMAIL.COM,07-AUG-22,,,07-AUG-22,NY,0,0,0,0,
1794796,3930720,PERFECT CHOICE TRANSPORTATION LLC,,C,N,N,1511 SWOPE AVE  ,COLORADO SPGS,CO,80909-2846,US,1511 SWOPE AVE  ,COLORADO SPGS,CO,80909-2846,US,(303) 303-0413,,WESTAYREADY@PERFECTCHOICETRANSPORTATION.COM,07-AUG-22,,,07-AUG-22,CO,8,2,0,0,
1794797,3930722,BURGUNDY VISION LLC,,A,N,N,10813 PEBBLECREEK CT,BENBROOK,TX,76126,US,10813 PEBBLECREEK CT,BENBROOK,TX,76126-4519,US,(682) 597-6961,,TROOGUNZ@YAHOO.COM,27-OCT-22,1.0,2021.0,07-AUG-22,TX,1,1,1,2021,1.0
1794798,3930723,SUNNY'S TRANSPORT INC,,A,N,N,3020 VICTORY CRES,MISSISSAUGA,ON,L4T 1L4,CA,3020 VICTORY CRES,MISSISSAUGA,ON,L4T 1L4,CA,(437) 972-8259,,SUNNYSTRANSPORTINC@GMAIL.COM,25-OCT-22,1.0,2021.0,07-AUG-22,NY,1,1,1,2021,1.0
1794799,3930724,ETHAN EXCAVATION LLC,,C,N,N,2850 FAIRBURN RD  ,DOUGLASVILLE,GA,30135-2914,US,2850 FAIRBURN RD  ,DOUGLASVILLE,GA,30135-2914,US,(770) 733-9527,,ETHAN.EXCAVATION@GMAIL.COM,07-AUG-22,,,07-AUG-22,GA,1,1,0,0,
