,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1229978,3256036,BAY CITY MARINE INC,,C,N,N,1625 CLEVELAND AVE,NATIONAL CITY,CA,91950-4212,US,1625 CLEVELAND AVE,NATIONAL CITY,CA,91950-4212,US,(619) 477-3991,,TIM.DERNBACH@BAYCMARINE.COM,27-APR-22,50000.0,2022.0,09-MAR-19,CA,3.0,5.0,50000,2022,1.0
1229979,3256038,SQUARE PLUMB CONSTRUCTION LLC,DUMP TRUCK BUTLER,C,N,N,421 N 100 W,TOOELE,UT,84074-1622,US,421 N 100 W,TOOELE,UT,84074-1622,US,(801) 801-5414,,DUMPTRUCKBUTLER@GMAIL.COM,29-MAR-21,27000.0,2020.0,09-MAR-19,UT,2.0,1.0,27000,2020,1.0
1229980,3256040,TWIN LAKES EXPRESS LLC,,A,N,N,3857 KEYES ST,COLUMBIA HEIGHTS,MN,55421,US,3857 KEYES ST,COLUMBIA HEIGHTS,MN,55421,US,(612) 227-7917,,TWINLAKESEXPRESS@GMAIL.COM,03-SEP-21,1.0,2020.0,09-MAR-19,MN,1.0,1.0,1,2020,1.0
1229981,3256042,DAVIS LANES LLC,,A,N,N,1301 E PARKERVILLE SUITE D5,DESOTO,TX,75115,US,1301 E PARKERVILLE SUITE D5,DESOTO,TX,75115,US,,,INFO@DAVISLANESLLC.COM,11-MAY-21,28000.0,2020.0,09-MAR-19,TX,1.0,1.0,28000,2020,1.0
1229982,3256044,FRC INC,,C,N,N,9680 OLD REDWOOD HWY  ,WINDSOR,CA,95492-8072,US,9680 OLD REDWOOD HWY  ,WINDSOR,CA,95492-8072,US,(707) 837-5065,,DEBBIE@FRCINC.COM,09-MAR-19,,,09-MAR-19,CA,3.0,3.0,0,0,
1229983,3256045,PALMER REALTY LLC,,C,N,N,201 S 2ND ST,MC CONNELLSBURG,PA,17233-1415,US,201 S 2ND ST,MC CONNELLSBURG,PA,17233-1415,US,(717) 485-5539,(717) 485-5000,JEWELPALMER@COMCAST.NET,05-FEB-21,,,09-MAR-19,PA,1.0,2.0,0,0,
1229984,3256046,ROYALS TRANS INC,,A,N,N,3820 MEI YEN APT 2,BAKERSFIELD,CA,93309,US,3820 MEI YEN APT 2,BAKERSFIELD,CA,93309,US,(415) 688-5661,,SINGHSARBJEET589@GMAIL.COM,02-JUN-22,700000.0,2021.0,09-MAR-19,CA,2.0,2.0,700000,2021,1.0
1229985,3256047,J FERRELL URBAN INVESTMENTS LLC,,B,N,N,16610 TULLER,DETROIT,MI,48221,US,1012 6TH ST NE,CANTON,OH,44704-1530,US,(313) 986-1658,,JESSELFERRELL@GMAIL.COM,13-MAR-19,1.0,2018.0,09-MAR-19,MI,0.0,1.0,1,2018,1.0
1229986,3256049,CRUZ JESUS TERRAZAS BARRERA,JT TRUCKING,C,N,N,1099 STATE ROUTE 283 N  ,QUINCY,WA,98848-9464,US,1099 STATE ROUTE 283 N  ,QUINCY,WA,98848-9464,US,(509) 398-7897,,JT.TRUCKING509@GMAIL.COM,09-MAR-19,,,09-MAR-19,WA,1.0,2.0,0,0,
1229987,3256051,ARC ANGELS TRUCKING LTD,,A,N,N,14900 ARIZONA OAK LN,AUSTIN,TX,78724-8514,US,14900 ARIZONA OAK LN,AUSTIN,TX,78724-8514,US,(512) 803-1879,,ARCANGELSTRUCKINGLTD@GMAIL.COM,08-JAN-21,1.0,2019.0,09-MAR-19,TX,1.0,2.0,1,2019,1.0
1229988,3256052,SHOWTIME RELOCATIONS LLC,,A,N,N,316 HOMER DR,PIQUA,OH,45356,US,316 HOMER DR,PIQUA,OH,45356,US,(937) 232-5943,,KOWEN@SHOWTIMERELOCATIONS.COM,15-APR-22,1.0,2021.0,09-MAR-19,OH,6.0,6.0,1,2021,1.0
1229989,3256053,LYNE HAUL LLC,,A,N,N,1505 19TH ST,HAZEL GREEN,WI,53811,US,1505 19TH ST,HAZEL GREEN,WI,53811,US,(608) 379-2910,,LYNEHAULLLC@GMAIL.COM,01-MAR-21,155821.0,2020.0,09-MAR-19,WI,2.0,2.0,155821,2020,1.0
1229990,3256055,STRONG BOX LLC,LIBERTY SAFES OF NEW JERSEY,A,N,N,69 ROUTE 130,TRENTON,NJ,08620,US,4 ARDMORE DR,BORDENTOWN,NJ,08505-2202,US,(609) 379-6409,(609) 379-6512,URBIE99@VERIZON.NET,03-OCT-21,30000.0,2020.0,09-MAR-19,NJ,1.0,1.0,30000,2020,1.0
1229991,3256058,MARIO LOPEZ LANDSCAPING & GENERAL SERVICES INC,,C,N,N,26 LYNNCLIFF RD,HAMPTON BAYS,NY,11946-2608,US,26 LYNNCLIFF RD,HAMPTON BAYS,NY,11946-2608,US,(631) 664-3987,,MARIOLOPEZECU@YAHOO.COM,06-APR-22,10000.0,2021.0,09-MAR-19,NY,3.0,6.0,10000,2021,1.0
1229992,3256060,ARMOUR WOOD SERVICES,,C,N,N,2765 GREGG SHOALS RD,ELBERTON,GA,30635-3869,US,2765 GREGG SHOALS RD,ELBERTON,GA,30635-3869,US,(706) 988-6899,,PINEHILLFARMS17@GMAIL.COM,14-SEP-21,,,09-MAR-19,GA,5.0,4.0,0,0,
1229993,3256061,CLOUD MOUNTAIN EXPRESS LLC,,A,N,N,170 CLOUD MOUNTAIN RD,HECTOR,AR,72843,US,170 CLOUD MOUNTAIN RD,HECTOR,AR,72843-8830,US,(479) 747-3601,,CLOUDMOUNTAINEXPRESS@GMAIL.COM,25-JAN-22,107946.0,2021.0,09-MAR-19,AR,1.0,1.0,107946,2021,1.0
1229994,3256062,JED GLOBAL LOGISTICS INC,,A,N,N,3890 LILLY BROOK DR,LOGANVILLE,GA,30052,US,3890 LILLY BROOK DR,LOGANVILLE,GA,30052,US,(404) 518-8194,,UKOIBANGA@GMAIL.COM,25-FEB-22,345000.0,2022.0,09-MAR-19,GA,3.0,1.0,345000,2022,1.0
1229995,3256064,WILMER SANCHEZ,DVC TRUCKING,A,N,N,401 WAUBONSEE DR,PLANO,IL,60545,US,401 WAUBONSEE DR,PLANO,IL,60545-2264,US,(708) 238-9787,,DVCTRUCKING@YAHOO.COM,31-MAR-22,46103.0,2021.0,09-MAR-19,IL,1.0,1.0,46103,2021,1.0
1229996,3256066,MRT TRUCKING & HAULING LLC,,A,N,N,884 ANDERSON RIDGE RD,GREER,SC,29651,US,884 ANDERSON RIDGE RD,GREER,SC,29651,US,(864) 567-0867,,TRUCKANDHAULMRT@GMAIL.COM,13-JUL-22,20000.0,2021.0,09-MAR-19,SC,2.0,1.0,20000,2021,1.0
1229997,3256067,Y & J CARGO LLC,,B,N,N,16121 PEBBLEBROOK DRIVE,TAMPA,FL,33624,US,16121 PEBBLEBROOK DRIVE,TAMPA,FL,33624,US,(941) 462-5967,,JORGEMOREIRA743@GMAIL.COM,19-JUL-22,83102.0,2021.0,09-MAR-19,FL,1.0,1.0,83102,2021,1.0
1229998,3256068,PALM VALLEY RANCH LLC,,C,N,N,425 E ALVARADO ST STE A,FALLBROOK,CA,92028-2960,US,425 E ALVARADO ST STE A,FALLBROOK,CA,92028-2960,US,(760) 518-1707,,CCOOKEDDS@GMAIL.COM,21-MAR-19,,,09-MAR-19,CA,2.0,2.0,0,0,
1229999,3256070,BEST MOVERS LEAGUE INC,,A,N,N,6725 SAN FERNANDO RD,GLENDALE,CA,91201,US,14035 TAHITI WAY #321,MARINA DL REY,CA,90292,US,(424) 645-7428,,BESTMOVERSLEAGUE@GMAIL.COM,10-JAN-22,9000.0,2020.0,09-MAR-19,CA,1.0,2.0,9000,2020,1.0
