,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506082,3611648,WILDWOOD LANDSCAPES LLC,,A,N,N,4967 212TH ST W,FARMINGTON,MN,55024-9619,US,4967 212TH ST W,FARMINGTON,MN,55024-9619,US,(952) 607-1589,,RICKSCHWALEN@GMAIL.COM,01-AUG-22,20000.0,2021.0,13-APR-21,MN,5,6,20000,2021,1.0
1506083,3611649,SERGY LLC,,A,N,N,113 BAYLOR RD,HAMILTON,NJ,08610,US,113 BAYLOR RD,HAMILTON,NJ,08610-4108,US,(973) 885-0790,,SERGECORRIELUS@GMAIL.COM,22-MAR-22,13270.0,2021.0,13-APR-21,NJ,1,1,13270,2021,1.0
1506084,3611650,ROMELIA ACOSTA,,C,N,N,3255 PLEASANT ST  ,LYNWOOD,CA,90262-4222,US,3255 PLEASANT ST  ,LYNWOOD,CA,90262-4222,US,(323) 812-5926,,ACOSTA3255@YAHOO.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506085,3611651,BROTHERS TRANSPORTATION LLC,,A,N,N,2500 S 13TH ST UPPR UPPER,MILWAUKEE,WI,53215,US,2500 S 13TH ST UPPR UPPER,MILWAUKEE,WI,53215-3302,US,(414) 550-8665,,SUNNYSINGH3842@GMAIL.COM,19-JUL-22,73816.0,2021.0,13-APR-21,WI,2,1,73816,2021,1.0
1506086,3611653,HIS WAY TRANSPORTATION LLC,,A,N,N,21 WEST GOLDEN STRIP DRIVE,MAULDIN,SC,29662,US,21 WEST GOLDEN STRIP DRIVE,MAULDIN,SC,29662,US,(864) 901-0183,,JSLEWIS55@YAHOO.COM,02-JUN-22,,,13-APR-21,SC,1,1,0,0,
1506087,3611654,ROBERT MICHAEL MALONEY JR,301 TRUCKING,C,N,N,23799 SILVERWOOD ST  ,MURRIETA,CA,92562-3433,US,23799 SILVERWOOD ST  ,MURRIETA,CA,92562-3433,US,(480) 290-2982,,301TRUCKING7@GMAIL.COM,13-APR-21,,,13-APR-21,CA,1,1,0,0,
1506088,3611655,J&J BRO LLC,,A,N,N,1525 AMERICANA LN,MESQUITE,TX,75150,US,1525 AMERICANA LN,MESQUITE,TX,75150,US,(813) 446-1803,,JJBROLLC@GMAIL.COM,22-JUL-22,10000.0,2022.0,13-APR-21,TX,1,1,10000,2022,1.0
1506089,3611656,NEFTALI BURGOS RIOS,,C,N,N,M25 CALLE 9 SAN AGUSTIN,BAYAMON,PR,00959,US,M25 CALLE 9 SAN AGUSTIN,BAYAMON,PR,00959,US,(787) 247-6950,,TALI-ELB@HOTMAIL.COM,16-SEP-22,5760.0,2021.0,13-APR-21,PR,1,1,5760,2021,1.0
1506090,3611657,JAMES GORD,,C,N,N,4450 E SANDWICH RD  ,SANDWICH,IL,60548-4045,US,4450 E SANDWICH RD  ,SANDWICH,IL,60548-4045,US,(815) 378-8712,,JFGORD@GMAIL.COM,13-APR-21,,,13-APR-21,IL,1,2,0,0,
1506091,3611658,DAVID LILA DIMAS,,C,N,N,15316 CORNUTA AVE,BELLFLOWER,CA,90706-3910,US,15316 CORNUTA AVE,BELLFLOWER,CA,90706-3910,US,(323) 952-6658,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,30-SEP-22,35000.0,2022.0,13-APR-21,CA,3,3,35000,2022,1.0
1506092,3611659,STACK LOGISTICS INC,,A,N,N,9265 CASTLEVIEW DR,ELK GROVE,CA,95758,US,9265 CASTLEVIEW DR,ELK GROVE,CA,95758-3900,US,(209) 712-1169,,HARV312@GMAIL.COM,13-APR-21,1.0,2020.0,13-APR-21,CA,1,1,1,2020,1.0
1506093,361166,LULA GRAIN ELEVATOR INC,,A,N,N,454 SECOND ST,LULA,MS,38644,US,P O BOX 397,LULA,MS,38644-0397,US,(662) 337-2998,(662) 337-2998,JOHNSONSHCL@BELLSOUTH.NET,06-MAY-22,43534.0,2022.0,26-JUL-89,MS,3,2,43534,2022,1.0
1506094,3611660,FOCUS FREIGHT LLC,,A,N,N,11025 16TH AVE SW  APT 202,SEATTLE,WA,98146,US,8412 MYERS RD E   STE 305,BONNEY LAKE,WA,98391,US,(605) 937-9438,,BISRAT.A@YAHOO.COM,26-OCT-22,23650.0,2021.0,13-APR-21,WA,1,1,23650,2021,1.0
1506095,3611661,WILLIAMS SPRAY FOAM INSULATION,,A,N,N,2507 SANATOGA RD,GILBERTSVILLE,PA,19525-9736,US,2507 SANATOGA RD,GILBERTSVILLE,PA,19525-9736,US,(484) 751-3598,(610) 624-4044,WILLIAMS.SFI@COMCAST.NET,13-APR-21,,,13-APR-21,PA,2,8,0,0,
1506096,3611662,ARENAS LANDSCAPING,,C,N,N,2635 SASSAFRAS ST  ,ERIE,PA,16508-1826,US,2635 SASSAFRAS ST  ,ERIE,PA,16508-1826,US,(814) 790-2391,,ARENASLANDSCAPECO@GMAIL.COM,13-APR-21,,,13-APR-21,PA,1,0,0,0,
1506097,3611663,STEADFAST TRANSPORTATION & LOGISTICS LLC,,A,N,N,10920 SWITZER AVE STE 107,DALLAS,TX,75238,US,10920 SWITZER AVE STE 107,DALLAS,TX,75238,US,(214) 395-7418,,STEADFASTTL@OUTLOOK.COM,10-SEP-21,100000.0,2020.0,13-APR-21,TX,1,1,100000,2020,1.0
1506098,3611664,A TEAM TRUCKING LLC,,C,N,N,19210 PATTERSON RD E,ORTING,WA,98360-9224,US,19210 PATTERSON RD E,ORTING,WA,98360-9224,US,(253) 732-0849,,TRISHPISHPOSH@AOL.COM,05-MAY-21,,,13-APR-21,WA,1,1,0,0,
1506099,3611665,SCARGO LLC,,A,N,N,37515 ROYAL CT   ,PALMDALE,CA,93552,US,PO BOX 901327   ,PALMDALE,CA,93590-1327,US,(661) 305-7586,,RPHELPS113@GMAIL.COM,13-APR-21,,,13-APR-21,CA,0,4,0,0,
