,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1824383,3962093,NEW TRANSPORT EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824384,3962095,PRESTI GLOBAL LOGISTIC LLC,NO,A,N,N,4881 PILGRIMS WAY,ORLANDO,FL,32808,US,4881 PILGRIMS WAY,ORLANDO,FL,32808-1637,US,(407) 675-8139,,SUPPORT@PRESTIGLOBAL.COM,25-OCT-22,5000.0,2022.0,29-SEP-22,FL,1,1,5000,2022,1.0
1824385,3962096,SOUTHEAST TRANSIT INC,,A,N,N,154 BROOKLYN AVE   ,HUNTINGTON,NY,11743,US,154 BROOKLYN AVE   ,HUNTINGTON,NY,11743-4727,US,(516) 519-1650,(516) 519-1650,SETRANSIT2022@GMAIL.COM,29-SEP-22,,,29-SEP-22,NY,2,2,0,0,
1824386,3962098,BLUE FREIGHT LOGISTICS INC,,A,N,N,9166 ANAHEIM PL STE 225,RCH CUCAMONGA,CA,91730,US,296 E MONTEREY AVE,POMONA,CA,91767-5400,US,(310) 882-9472,,BLUEFREIGHT77@GMAIL.COM,10-OCT-22,1.0,2022.0,29-SEP-22,CA,1,1,1,2022,1.0
1824387,3962099,J&R ENTERPRISE SERVICES,,C,N,N,1369 FALL RIVER DR  ,CONYERS,GA,30013-7415,US,1369 FALL RIVER DR  ,CONYERS,GA,30013-7415,US,(470) 967-9358,,JR.ENTERPRISE.SVS@GMAIL.COM,29-SEP-22,,,29-SEP-22,GA,1,1,0,0,
1824388,3962100,HOOPER TRANSPORTS LLC,,C,N,N,3923 MEHALIA DR  ,DALLAS,TX,75241-5251,US,3923 MEHALIA DR  ,DALLAS,TX,75241-5251,US,(972) 266-6956,,HOOPERBYRON@GMAIL.COM,29-SEP-22,,,29-SEP-22,TX,1,1,0,0,
1824389,3962101,NICE EXPEDITE LOGISTICS LLC,,A,N,N,7378 MARIGOLD WAY,BROWNSBURG,IN,46112,US,7378 MARIGOLD WAY,BROWNSBURG,IN,46112,US,(202) 812-7254,,NICEEXPEDITESLOGISTICS@GMAIL.COM,30-SEP-22,10000.0,2021.0,29-SEP-22,IN,0,1,10000,2021,1.0
1824390,3962102,TRIPLE E EXPRESS LLC,,A,N,N,10845 OLINDA ST   ,SUN VALLEY,CA,91352,US,10845 OLINDA ST   ,SUN VALLEY,CA,91352-3431,US,(818) 571-0743,,ERICCASTELLANOS721@GMAIL.COM,29-SEP-22,,,29-SEP-22,CA,1,1,0,0,
1824391,3962103,DREAM LINES CO,,A,N,N,302 S JONES BLVD #1279,LAS VEGAS,NV,89107,US,302 S JONES BLVD#1279,LAS VEGAS,NV,89107,US,(724) 200-2000,,DREAMLINES.MAIN@GMAIL.COM,30-SEP-22,,,29-SEP-22,NV,1,1,0,0,
1824392,3962105,JG MUSIC LLC,,A,N,Y,18909 KINZIE ST  ,NORTHRIDGE,CA,91324-1832,US,18909 KINZIE ST  ,NORTHRIDGE,CA,91324-1832,US,(562) 416-8464,,JGMUSIC@TRUCKERSROUTE.NET,29-SEP-22,,,29-SEP-22,CA,2,3,0,0,
1824393,3962106,DACANI TRUCKING LLC,,C,N,N,884 EXPOSITION POINTE,MARIETTA,GA,30067,US,884 EXPOSITION POINTE,MARIETTA,GA,30067,US,(561) 713-9565,,DARNWALT9@AOL.COM,12-OCT-22,1.0,2021.0,29-SEP-22,GA,1,2,1,2021,1.0
1824394,3962107,IN MOTION TRANSPORT LLC,,A,N,N,5325 ELKHORN BLVD STE 1042,SACRAMENTO,CA,95842,US,5325 ELKHORN BLVD STE 1042,SACRAMENTO,CA,95842,US,,,IMT.CHANEY@GMAIL.COM,05-OCT-22,1.0,2021.0,29-SEP-22,CA,1,1,1,2021,1.0
1824395,3962108,BULLARD FARMING CORPORATION,,C,N,N,2280 STEDMAN CEDAR CREEK RD  ,STEDMAN,NC,28391-8564,US,2280 STEDMAN CEDAR CREEK RD  ,STEDMAN,NC,28391-8564,US,(910) 303-3795,,BULLARDFARMS198@GMAIL.COM,29-SEP-22,,,29-SEP-22,NC,1,1,0,0,
1824396,3962109,BEARS TRUCKING LLC,,A,N,N,1829 SEVERUS DR,VALLEJO,CA,94589,US,1829 SEVERUS DR,VALLEJO,CA,94589-1548,US,(707) 699-8724,,GEOCISNEROS6@GMAIL.COM,12-OCT-22,,,29-SEP-22,CA,1,1,0,0,
1824397,3962110,AMD LANDSCAPING EXCAVATION LLC,,C,N,N,71 FAWN RIDGE DR,HAWLEY,PA,18428-3045,US,71 FAWN RIDGE DR,HAWLEY,PA,18428-3045,US,(570) 470-0075,,ELEGANTE@ECHOES.NET,03-OCT-22,1.0,2021.0,29-SEP-22,PA,1,2,1,2021,1.0
1824398,3962111,ALL PHASE DEVELOPMENT LLC,,C,N,N,8878 COVENANT AVE # 104  ,PITTSBURGH,PA,15237-5977,US,219 S MAGNOLIA DR  ,GLENSHAW,PA,15116-2705,US,(412) 855-8946,(412) 487-7962,BILLBOPP@COMCAST.NET,29-SEP-22,,,29-SEP-22,PA,1,2,0,0,
1824399,3962112,J JACKSON LOGISTICS LLC,,A,N,N,31216 SHORECREST DR APT 26305  ,NOVI,MI,48377,US,31216 SHORECREST DR APT 26305  ,NOVI,MI,48377-1192,US,(313) 247-4083,,JAYLON_JJACKSON@YAHOO.COM,29-SEP-22,,,29-SEP-22,MI,2,4,0,0,
