,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825380,3963162,EASY12 TRUCKING LLC,,A,N,N,12113 SWEET CLOVER DR  ,SILVER SPRING,MD,20904-1828,US,12113 SWEET CLOVER DR  ,SILVER SPRING,MD,20904-1828,US,(301) 442-8736,,KFRSST@YAHOO.COM,03-OCT-22,,,03-OCT-22,MD,1.0,1.0,0,0,
1825381,3963163,DAS SCHLOFF HAUS LLC,,A,N,N,5370 IROQUOIS CT   ,CLARKSTON,MI,48348,US,5370 IROQUOIS CT   ,CLARKSTON,MI,48348-3014,US,(248) 660-1009,,JSCHLOFF@YAHOO.COM,03-OCT-22,,,03-OCT-22,MI,1.0,4.0,0,0,
1825382,3963164,MARTINEZ LOGISTICS LLC,,A,N,N,320 N FOWLKES ST,HORATIO,AR,71842-8895,US,320 N FOWLKES ST,HORATIO,AR,71842-8895,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-OCT-22,1.0,2021.0,03-OCT-22,AR,1.0,2.0,1,2021,1.0
1825383,3963166,NAZAR LLC,,A,N,N,11359 CADIGAN DR   ,SAINT LOUIS,MO,63138,US,11359 CADIGAN DR   ,SAINT LOUIS,MO,63138-2325,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-OCT-22,,,03-OCT-22,MO,2.0,2.0,0,0,
1825384,3963167,RIVERVIEWFARM,,C,N,N,90 DOGWALK RD  ,PAINT LICK,KY,40461-8332,US,90 DOGWALK RD  ,PAINT LICK,KY,40461-8332,US,(859) 314-1861,,JOSH1984LB@YAHOO.COM,03-OCT-22,,,03-OCT-22,KY,1.0,2.0,0,0,
1825385,3963168,BRL TRANSPORT LLC,,A,N,N,18801 GOVERNOR HARRISON PKWY   ,FREEMAN,VA,23856,US,18801 GOVERNOR HARRISON PKWY   ,FREEMAN,VA,23856-2540,US,(434) 532-5117,,BRLTRANSPORTLLC21@GMAIL.COM,03-OCT-22,,,03-OCT-22,VA,1.0,3.0,0,0,
1825386,3963169,RED BARN LEASING LLC,,C,N,N,56 NAUGHT RD  ,BICKLETON,WA,99322,US,PO BOX 187  ,BICKLETON,WA,99322-0187,US,(206) 683-9358,,HEATHER@DOMINIONRANCH.COM,03-OCT-22,,,03-OCT-22,WA,5.0,4.0,0,0,
1825387,3963170,ALPHA BLUE COURIER,,A,N,N,8640 GAGNIER BLVD,LAS VEGAS,NV,89113,US,8640 GAGNIER BLVD,LAS VEGAS,NV,89113-5216,US,(702) 592-2518,,COINSGOLF@YAHOO.COM,10-OCT-22,1.0,2021.0,03-OCT-22,NV,1.0,1.0,1,2021,1.0
1825388,3963171,FIT TRUCKER TRUCKIN LLC,,C,N,N,1511 OLD BENTON RD # 125,BOSSIER CITY,LA,71111-4111,US,1511 OLD BENTON RD # 125,BOSSIER CITY,LA,71111-4111,US,(817) 841-2261,, KINGCHRISTOPHERMURPHY0@GMAIL.COM,13-OCT-22,1.0,2021.0,03-OCT-22,LA,1.0,1.0,1,2021,1.0
1825389,3963172,FRESH CUT LANDSCAPING LLC,,C,N,N,17 RIPS LN SW,LAKEWOOD,WA,98499-4237,US,17 RIPS LN SW,LAKEWOOD,WA,98499-4237,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,WA,1.0,2.0,1,2021,1.0
1825390,3963173,MAURICE TRUCKING LLC,,A,N,N,25 SANDHURST ST,KINGSTREE,SC,29556,US,25 SANDHURST ST,KINGSTREE,SC,29556-6846,US,(843) 621-1506,,MAURICEMCKNIGHT81@GMAIL.COM,04-OCT-22,1.0,2021.0,03-OCT-22,SC,1.0,1.0,1,2021,1.0
1825391,3963174,BEM TRANSPORTATION LLC,,A,N,N,1112 UNITED DR,HUGER,SC,29450,US,1112 UNITED DR,HUGER,SC,29450-9350,US,(843) 826-2667,,BEMTRANSPORTATIONLLC@GMAIL.COM,07-OCT-22,,,03-OCT-22,SC,,,0,0,
1825392,3963175,ELITE LOGGING LLC,,C,N,N,1994 DRAWDY RD  ,SMOAKS,SC,29481-3420,US,1994 DRAWDY RD  ,SMOAKS,SC,29481-3420,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,03-OCT-22,,,03-OCT-22,SC,2.0,1.0,0,0,
1825393,3963176,CJ EXPRESS LLC,,A,N,N,27480 SW 143RD AVE   ,HOMESTEAD,FL,33032,US,27480 SW 143RD AVE   ,HOMESTEAD,FL,33032-8867,US,(786) 710-3377,,CJEXPRESS18@GMAIL.COM,03-OCT-22,,,03-OCT-22,FL,1.0,1.0,0,0,
1825394,3963177,STRELA EXPERT,,A,N,N,7 THE GRN B  ,DOVER,DE,19901,US,7 THE GRN B  ,DOVER,DE,19901-3611,US,(803) 238-6317,,STRELAEXPRERT@GMAIL.COM,03-OCT-22,,,03-OCT-22,DE,1.0,4.0,0,0,
1825395,3963178,GOASLTD AND SERVICES LLC,,A,N,N,4368 WASHINGTON ST APT 3  ,ROSLINDALE,MA,02131,US,4368 WASHINGTON ST APT 3  ,ROSLINDALE,MA,02131-3479,US,(781) 628-8528,,GOASLTD@GMAIL.COM,03-OCT-22,,,03-OCT-22,MA,1.0,1.0,0,0,
1825396,3963179,FRANKLIN TRANSPORT LLC,,A,N,N,6703 ARSENAL ST,SAINT LOUIS,MO,63139,US,6703 ARSENAL ST,SAINT LOUIS,MO,63139-2523,US,(314) 564-3757,,DANSHAN1000@ATT.NET,04-OCT-22,1.0,2021.0,03-OCT-22,MO,1.0,1.0,1,2021,1.0
1825397,3963181,A&T TRUCKING LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,1417 DRYSDALE DR   ,DELTONA,FL,32725,US,1417 DRYSDALE DR   ,DELTONA,FL,32725-3759,US,(443) 825-2258,(786) 393-5757,CONIEJ085@YAHOO.COM,03-OCT-22,,,03-OCT-22,FL,1.0,1.0,0,0,
1825398,3963182,PERRYS TRANSPORT LLC,,C,N,N,902 67TH AVE N UNIT G6  ,MYRTLE BEACH,SC,29572-3749,US,902 67TH AVE N UNIT G6  ,MYRTLE BEACH,SC,29572-3749,US,(843) 467-3160,,PERRYSTRANSPORT21@GMAIL.COM,03-OCT-22,,,03-OCT-22,SC,1.0,1.0,0,0,
1825399,3963183,IT TRANSPORT LLC,,A,N,N,66630 PIONEER ST   ,GOSHEN,IN,46526,US,66630 PIONEER ST   ,GOSHEN,IN,46526-9489,US,(574) 302-2147,,JASWINDER1230@LIVE.COM,03-OCT-22,,,03-OCT-22,IN,1.0,1.0,0,0,
