,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
555385,2171368,JOSEPH WAYNE HARGROVE JR,YAHWEH TRANSPORTATION,A,N,N,4030 TEAL RUN MEADOWS DR,FRESNO,TX,77545,US,4030 TEAL RUN MEADOWS DR,FRESNO,TX,77545,US,(346) 228-3870,,YOSAFEISREAL@GMAIL.COM,05-AUG-22,8000.0,2021.0,08-JUL-11,TX,1,1,8000,2021,1.0
555386,2171369,KENNETH H FRAHM,FRAHM FARMS,C,N,N,328 SOUTH MAIN,TEMPLETON,IA,51463,US,PO BOX 154,TEMPLETON,IA,51463,US,(712) 669-3558,,,08-JUL-11,,,08-JUL-11,IA,1,2,0,0,
555387,2171377,GG AND A TRUCKING LLC,,C,N,N,6104 E CO RD 86,MIDLAND,TX,79706,US,6104 E CO RD 86,MIDLAND,TX,79706,US,(432) 238-1328,,GGA.TRUCKINGLLC@GMAIL.COM,16-AUG-21,6000.0,2020.0,08-JUL-11,TX,8,6,6000,2020,1.0
555388,2171378,RESOURCE RECOVERY SOLUTIONS INC,,C,N,N,100 W SHEFFIELD,PONTIAC,MI,48340,US,100 W SHEFFIELD,PONTIAC,MI,48340,US,(248) 454-3442,,,08-JUL-11,,,08-JUL-11,MI,1,1,0,0,
555389,2171379,RAYMOND BRYANT,,B,N,N,1861 WASHINGTON AVE,OPA LOCKA,FL,33054,US,1861 WASHINGTON AVE,OPA LOCKA,FL,33054,US,(786) 262-1516,,,08-JUL-11,,,08-JUL-11,FL,2,1,0,0,
555390,2171381,AYDT FARMS ENTERPRISES LLC,,A,N,N,2748 DAHLGREN E ROAD,DAHLGREN,IL,62828,US,2748 DAHLGREN E ROAD,DAHLGREN,IL,62828,US,(618) 315-0596,,,08-DEC-21,20000.0,2021.0,08-JUL-11,IL,3,4,20000,2021,1.0
555391,2171382,TORIVIO ARREDONDO RUELAS,T RUELAS TRUCKING,C,N,N,10223 BIG SPRING LANE,SAN ANTONIO,TX,78223,US,10223 BIG SPRING LANE,SAN ANTONIO,TX,78223,US,(210) 577-9684,,TERRYRUELAS2010@GMAIL.COM,20-MAR-20,7724658.0,2020.0,08-JUL-11,TX,1,1,7724658,2020,1.0
555392,2171383,DELIA EUCEDA,DIAMOND AUTO BODY CORP,C,N,N,1 E CHERRY SY,CENTRAL ISLIP,NY,11722,US,1 E CHERRY ST,CENTRAL ISLIP,NY,11722,US,(631) 299-9774,,,08-JUL-11,1000.0,2010.0,08-JUL-11,NY,1,1,0,0,
555393,2171385,EXTREME TRUCKING LLC,,C,N,N,275 E 60 N,LINDON,UT,84042,US,275 E 60 N,LINDON,UT,84042,US,(801) 376-5386,,TOMLINSONGRAPHICS@MSN.COM,08-JUL-11,409608.0,2011.0,08-JUL-11,UT,1,1,0,0,
555394,2171389,TIMELESS COMMUNICATIONS CORP,,C,N,N,6000 S EASTERN AVE SUITE 14J,LAS VEGAS,NV,89119,US,SAME,SAME,NV,89119,US,(702) 932-5588,(702) 554-5340,JVD@PLSN.COM,16-JUL-14,5000.0,2011.0,08-JUL-11,NV,1,1,0,0,
555395,2171390,GURMEET SINGH,GR TRUCKING,A,N,N,1314 SIERRA SUMMIT AVE,BAKERSFILED,CA,93307,US,6497 MUSTANG SPINGS AVE,LAS VEGAS,NV,89139,US,(702) 427-5658,(702) 897-5629,RUBYDHILLON280@YAHOO.COM,22-JUN-22,116290.0,2021.0,08-JUL-11,CA,1,1,116290,2021,1.0
555396,2171391,ARNULFO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,310 N VIRGINIA AVE ST,EASTLAND,TX,76448,US,310 N VIRGINIA AVE ST,EASTLAND,TX,76648,US,(254) 631-1785,,,08-JUL-11,,,08-JUL-11,TX,1,2,0,0,
555397,2171393,J T 1 EXPRESS INC,,A,N,N,1136 E CANDY LANE,FLORENCE,SC,29505,US,1136 E CANDY LANE,FLORENCE,SC,29505,US,(312) 428-2207,,JT1EXPRESSTRUCKING@GMAIL.COM,12-AUG-22,753902.0,2022.0,08-JUL-11,SC,1,1,753902,2022,1.0
555398,2171396,J M B CONTRACTING LLC 2,,A,N,N,111 SPRING VALLEY RD,GUN BARREL,TX,75156,US,PO BOX 248,MABANK,TX,75147,US,(469) 285-1855,(903) 451-3904,LORI_ANDER1996@YAHOO.COM,09-JUL-21,7000.0,2021.0,08-JUL-11,TX,3,1,7000,2021,1.0
555399,2171398,CONNOLLY TRUCKING LLC,,A,N,N,345 WESTFIELD ST #114,SILVERTON,OR,97381,US,345 WESTFIELD ST #114,SILVERTON,OR,97381,US,(541) 324-3572,(541) 982-2275,CONNOLLYTRUCKING@GMAIL.COM,23-AUG-21,332000.0,2020.0,08-JUL-11,OR,3,3,332000,2020,1.0
