,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875782,578154,INSEARCH CORP,,C,N,N,8845 SOUTH HARDY DRIVE,TEMPE,AZ,85284,US,8845 SOUTH HARDY DRIVE,TEMPE,AZ,85284,US,(480) 940-0100,(480) 940-3338,BSOUTHARDS@INSEARCHCORP.COM,30-JUN-21,1936557.0,2020.0,20-OCT-94,AZ,47,43,1936557,2020,1.0
1875783,578160,CLEAN RIVERS COOPERATIVE INC,,A,N,N,200 SW MARKET SUITE 190,PORTLAND,OR,97201,US,200 SW MARKET SUITE 190,PORTLAND,OR,97201,US,(503) 220-2040,,BOELTER@PDXMEX.COM,02-JUN-22,5000.0,2021.0,20-OCT-94,OR,1,1,5000,2021,1.0
1875784,578162,BJ FARMS INC,,A,N,N,303 COUNTY HY,KEYES,OK,73947-0435,US,BOX 435,KEYES,OK,73947-0435,US,(580) 546-7358,(580) 546-7358,BALENSEIFENAG@GMAIL.COM,23-MAR-22,1000.0,2021.0,20-OCT-94,OK,2,4,1000,2021,1.0
1875785,578163,GARY GODDARD,GODDARD EXCAVATION,C,N,N,121 HINCHEY HOLLOW ROAD,JEFFERSON CITY,TN,37760,US,PO BOX 767,JEFFERSON CITY,TN,37760,US,(865) 755-3984,(865) 471-6777,NICHOLSONMGMT@AOL.COM,31-AUG-22,7000.0,2021.0,20-OCT-94,TN,1,1,7000,2021,1.0
1875786,578165,RINK CONSTRUCTION INC,,A,N,N,10955 25TH ST NW,KEENE,ND,58847,US,10955 25TH ST NW,KEENE,ND,58847,US,(701) 675-2700,,RINKCONSTRUCTION@RESTEL.COM,25-JAN-21,201514.0,2020.0,20-OCT-94,ND,14,7,0,0,
1875787,578173,RAYNOR FARM SERVICES INC,,C,N,N,389 EDMOND BRINSON RD,BEULAVILLE,NC,28518,US,389 EDMOND BRINSON RD,BEULAVILLE,NC,28518,US,(910) 375-0423,,HRAYNOR44@GMAIL.COM,26-AUG-22,373046.0,2021.0,20-OCT-94,NC,2,2,373046,2021,1.0
1875788,578175,G L ADAMS EXCAVATING INC,,C,N,N,140 ADAMS RD,POLK,PA,16342,US,140 ADAMS ROAD,POLK,PA,16342,US,(814) 432-2723,(814) 437-1354,,28-JUN-21,16023.0,2017.0,20-OCT-94,PA,5,2,0,0,
1875789,578176,JARVIS GARRETT,JARVIS GARRETT LOGGING,A,N,N,590 MARTIN WALKER RD,MILL SPRING,NC,28756,US,590 MARTIN WALKER RD,MILL SPRING,NC,28756,US,(828) 748-1525,,GARRETT_LOGGING@YAHOO.COM,05-OCT-22,90000.0,2019.0,20-OCT-94,NC,5,5,90000,2019,1.0
1875790,578184,SMITH'S LAMINATING SHOP INC,,A,N,N,284 GRIFFIN WAY,MT WASHINGTON,KY,40047,US,284 GRIFFIN WAY,MT WASHINGTON,KY,40047,US,(502) 957-5151,(502) 957-5152,MARISA@SMITHSLAMINATINGSHOP.COM,23-MAY-22,1.0,2014.0,20-OCT-94,KY,4,2,1,2014,1.0
1875791,578195,R V TRANSPORT INC,,A,N,N,8100 WEST 700 SOUTH,TOPEKA,IN,46571,US,8100 WEST 700 SOUTH,TOPEKA,IN,46571,US,(800) 575-3386,(260) 575-3568,RVMARTHA@RVTRANSPORT.COM,03-MAY-21,3658284.0,2020.0,20-OCT-94,IN,88,84,3658284,2020,1.0
1875792,578196,NATIONAL ARMATURE AND MACHINE INC,,A,N,N,4693,WHITMAN,WV,25652-0655,US,PO BOX 655,HOLDEN,WV,25625,US,(304) 239-3776,(304) 239-3790,NECE_25625@YAHOO.COM,08-JUL-21,124421.0,2021.0,20-OCT-94,WV,5,5,124421,2021,1.0
1875793,578201,FIRST BAPTIST CHURCH,,A,N,Y,2006 W MISSOURI ST,WALTERS,OK,73572,US,PO BOX 341,WALTERS,OK,73572,US,(580) 875-3341,(580) 875-3342,WALTERSFBC@YAHOO.COM,09-NOV-21,10000.0,2021.0,20-OCT-94,OK,3,18,10000,2021,1.0
1875794,578207,JOHN RICHARD LETTIERI,LETTIERI ENTERPRISES,A,N,N,1102 MAGENTA CT,LELAND,NC,28451,US,1102 MAGENTA CT,LELAND,NC,28451,US,(910) 305-0433,,LETTIERIENT@AOL.COM,13-JUL-22,50000.0,2021.0,20-OCT-94,NC,1,1,50000,2021,1.0
1875795,578209,MACK STUDIOS INC,,A,N,N,5500 TECHNOLOGY PARK BLVD,AUBURN,NY,13021,US,5500 TECHNOLOGY PARK BLVD,AUBURN,NY,13021,US,(315) 252-7542,(315) 252-5786,AP@MACKSTUDIOS.COM,12-SEP-22,88425.0,2021.0,20-OCT-94,NY,1,4,88425,2021,1.0
1875796,578210,HITCHCOCK TRUCKING INC,,A,N,N,2992 N GRAMER RD,WEBBERVILLE,MI,48892,US,P O BOX 770,WEBBERVILLE,MI,48892,US,(517) 521-3677,(517) 521-4400,HITCHCOCK_LORI@HOTMAIL.COM,29-SEP-22,587515.0,2020.0,20-OCT-94,MI,12,10,587515,2020,1.0
1875797,578213,GROSSE POINTE TOWING INC,,A,N,N,1912 WILLOW RD,NORTHBROOK,IL,60062,US,1912 WILLOW RD,NORTHBROOK,IL,60062,US,(847) 272-2177,(847) 564-8410,,15-JUL-20,75000.0,2019.0,20-OCT-94,IL,5,4,75000,2019,1.0
1875798,578219,WALLACE WOODALL VACUUMING PUMPING INC,EAST COAST RESOURCES,C,N,N,51 BUTTONWOOD CR,FUGUAY VARINA,NC,27526,US,PO BOX 1127,FUGUAY VARINA,NC,27526,US,(919) 422-0872,(919) 577-1998,ECRWW@YAHOO.COM,15-JUN-21,295000.0,2020.0,20-OCT-94,NC,1,1,295000,2020,1.0
1875799,578223,PHOENIX CRANE SERVICE INC,PHOENIX CRANE RENTAL COMPANY,A,N,N,1855 DICKERSON DR,MABLETON,GA,30126,US,1855 DICKERSON DR,MABLETON,GA,30126,US,(404) 696-1522,(404) 696-5950,MKNOTT@PHOENIXCRANE.COM,22-JUN-21,240000.0,2020.0,20-OCT-94,GA,69,51,240000,2020,1.0
