,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296681,3349079,MAJESTIC AWNING & SIGN LLC,,A,N,N,25 TRUMAN DR S,EDISON,NJ,08817-2426,US,25 TRUMAN DR S,EDISON,NJ,08817-2426,US,(732) 248-0991,,NPASQUA@OMNIWCINC.COM,30-NOV-21,100.0,2019.0,22-OCT-19,NJ,2,1,100,2019,1.0
1296682,3349080,MITIE MECHANICAL CORP,,C,N,N,4018 BERRIAN BLVD,ASTORIA,NY,11105-1006,US,4018 BERRIAN BLVD,ASTORIA,NY,11105-1006,US,(718) 274-2051,,GEORGE@MITIEUSA.COM,10-OCT-22,650.0,2021.0,22-OCT-19,NY,1,1,650,2021,1.0
1296683,3349081,STOUTS TRANSPORT INC,,A,N,N,4926 W EVANS RD,BLOOMINGTON,IN,47403,US,4926 W EVANS RD,BLOOMINGTON,IN,47403,US,(812) 824-8079,,STOUTSTRANSPORT@YAHOO.COM,20-JAN-22,210000.0,2021.0,22-OCT-19,IN,3,2,210000,2021,1.0
1296684,3349083,MARCHANTE TRUCKING LLC,,C,N,N,7210 N MANHATTAN AVE APT 1011,TAMPA,FL,33614,US,7210 N MANHATTAN AVE APT 1011,TAMPA,FL,33614,US,(813) 585-5269,,CELSO8809@YAHOO.COM,15-DEC-20,,,22-OCT-19,FL,1,1,0,0,
1296685,3349084,AARON'S EVENTS LLC,,A,N,N,601 N PARK BLVD APT 2008  ,GRAPEVINE,TX,76051,US,601 N PARK BLVD APT 2008  ,GRAPEVINE,TX,76051-6925,US,(214) 794-2555,,AARONSEVENTSLLC@GMAIL.COM,22-OCT-19,,,22-OCT-19,TX,1,1,0,0,
1296686,3349085,WILSON ORTIZ VAZQUEZ,,C,N,N,CARRETERA 902 K4 H5 BARRIO QUEBRADA ARENA,SAN LORENZO,PR,00754,US,HC 30 BOX 31582,SAN LORENZO,PR,00754-9778,US,(787) 559-2389,,WILSONORTIZ875@GMAIL.COM,18-MAY-22,6574429.0,2022.0,22-OCT-19,PR,1,1,6574429,2022,1.0
1296687,3349086,RUMA AUTO BODY LLC,,A,N,N,309 MAIN ST,RUMA,IL,62278,US,309 MAIN ST,RUMA,IL,62278,US,(618) 282-3500,,RUMAAUTOBODY@GMAIL.COM,11-JAN-22,10000.0,2021.0,22-OCT-19,IL,1,1,10000,2021,1.0
1296688,3349088,TANGO TRUCKING SERVICES CORP,,C,N,N,4540 NW 114TH AVE APT 1601,DORAL,FL,33178,US,4540 NW 114TH AVE APT 1601,DORAL,FL,33178,US,(305) 815-7126,,VLADIMIRGUILLEN0514@GMAIL.COM,03-AUG-22,100.0,2022.0,22-OCT-19,FL,1,1,100,2022,1.0
1296689,3349089,ARROW AUTO TRANSIT LLC,,C,N,N,18109 GRANADA AVE,FONTANA,CA,92335,US,18109 GRANADA AVE,FONTANA,CA,92335,US,(310) 808-8004,,ARROWAUTOTRANSIT@GMAIL.COM,01-JUN-21,60000.0,2020.0,22-OCT-19,CA,1,1,60000,2020,1.0
1296690,3349091,CLAYMORE ENERGY SERVICES LLC,,C,N,N,7608 DELL RANGE BLVD,CHEYENNE,WY,82009-8425,US,7608 DELL RANGE BLVD,CHEYENNE,WY,82009-8425,US,(303) 532-9611,,JFARRELL@CLAYMOREES.COM,22-OCT-19,1.0,2019.0,22-OCT-19,WY,4,4,0,0,
1296691,3349092,MATTHEW S DAVIS,DAVIS HAULING,C,N,N,139 S DOGWOOD DR,ALEX CITY,AL,35010-5938,US,139 S DOGWOOD DR,ALEX CITY,AL,35010-5938,US,(256) 794-0301,,MDAVIS989@YAHOO.COM,12-FEB-21,5100.0,2020.0,22-OCT-19,AL,2,1,5100,2020,1.0
1296692,3349093,OASIS COACH LINES,,C,N,Y,251 HART RD,DAVENPORT,FL,33837-5806,US,PO BOX 463,LOUGHMAN,FL,33858-0463,US,(267) 266-9405,,OASISCOACHLINES@GMAIL.COM,01-APR-21,1.0,2020.0,22-OCT-19,FL,1,1,1,2020,1.0
1296693,3349095,LARRY D ROQUEMORE JR,,C,N,N,12050 YARBROUGH LN  ,TROUP,TX,75789-5603,US,PO BOX 1437  ,WHITEHOUSE,TX,75791-1437,US,(903) 316-9713,,LD.ROCK@YAHOO.COM,22-OCT-19,,,22-OCT-19,TX,1,1,0,0,
1296694,3349097,DEVARGAS SEPTIC PUMO SERVICE,,C,N,N,269 DENNY AVE,LAGUNA,NM,87026-5045,US,269 DENNY AVE,LAGUNA,NM,87026-5045,US,(505) 639-6483,,ALVINBDEVARGAS21@GMAIL.COM,22-OCT-19,1.0,2018.0,22-OCT-19,NM,1,1,0,0,
1296695,3349099,VITA FORTUNA LLC,,C,N,N,8352 BEEKMAN PL  ,DENVER,CO,80238-3596,US,8352 BEEKMAN PL  ,DENVER,CO,80238-3596,US,(303) 960-4688,,NICOLETANAGEL@GMAIL.COM,22-OCT-19,,,22-OCT-19,CO,1,1,0,0,
1296696,3349101,LR LANDWORKS,,C,N,N,944 HASTY RD,MARSHVILLE,NC,28103,US,944 HASTY RD,MARSHVILLE,NC,28103-9486,US,(704) 993-8284,,RAYELANDWORKS@GMAIL.COM,22-OCT-19,,,22-OCT-19,NC,0,1,0,0,
1296697,3349102,JARAHIAN MILLWORK LLC,,C,N,N,870 ROUTE 530 STE 4,WHITING,NJ,08759-3546,US,870 ROUTE 530 STE 4,WHITING,NJ,08759-3546,US,(732) 240-5151,(732) 349-9891,JARAHIANMILLWORK@GMAIL.COM,10-MAR-22,48000.0,2022.0,22-OCT-19,NJ,1,3,48000,2022,1.0
1296698,3349103,TRUST HIM HAULING LLC,,A,N,N,829 ROBERSON COMER RD,GREENSBORO,NC,27455,US,829 ROBERSON COMER RD,GREENSBORO,NC,27455-9281,US,(336) 508-8263,,TRUSTHIMHAULING@GMAIL.COM,08-MAR-22,392417.0,2022.0,22-OCT-19,NC,1,2,392417,2022,1.0
1296699,3349104,REEVES COUNTY ELECTRIC LLC,,C,N,N,1907 W 3RD ST,PECOS,TX,79772,US,PO BOX 1289,PECOS,TX,79772,US,(432) 445-1177,(432) 445-1113,MANDY@RCETEXAS.COM,18-MAY-22,4000.0,2021.0,22-OCT-19,TX,1,2,4000,2021,1.0
