,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641880,3765877,TEXAS CALIBER TRUCKING LLC,,A,N,N,9630 BRIGGS ST,DALLAS,TX,75227,US,9630 BRIGGS ST,DALLAS,TX,75227-7348,US,(214) 677-5223,,MARIAHDZ@TEXASCALIBERTRUCKING.NET,02-MAR-22,768239.0,2021.0,16-NOV-21,TX,1,1,768239,2021,1.0
1641881,3765878,THE VINEYARDS OF OJAI INC,,C,N,N,11535 SULPHUR MOUNTAIN RD,OJAI,CA,93023-9376,US,12679 OJAI SANTA PAULA RD,OJAI,CA,93023-8327,US,(805) 707-4108,,THEVINEYARDSOFOJAI@GMAIL.COM,23-JUN-22,1200.0,2021.0,16-NOV-21,CA,1,1,1200,2021,1.0
1641882,3765880,GREGORY ALAN VAULX,,A,N,N,8075 OLD BROWNSVILLE RD,SOMERVILLE,TN,38068,US,8075 OLD BROWNSVILLE RD,SOMERVILLE,TN,38068-4207,US,(901) 270-8173,,GREGORYVAULX@YAHOO.COM,14-OCT-22,90000.0,2022.0,16-NOV-21,TN,1,1,90000,2022,1.0
1641883,3765881,PATTERSON EQUIPMENT REPAIR,,C,N,N,4142 SW PERKINS CT  ,PENDLETON,OR,97801-4262,US,4142 SW PERKINS CT  ,PENDLETON,OR,97801-4262,US,(541) 310-9370,,COBYPATTERSON@ICLOUD.COM,16-NOV-21,,,16-NOV-21,OR,1,1,0,0,
1641884,3765882,LTL TRUCKING CORP,,A,N,N,33 NW 3RD AVE,HOMESTEAD,FL,33030,US,33 NW 3RD AVE,HOMESTEAD,FL,33030-5825,US,(786) 468-3527,,FRANKLINFFN1996@HOTMAIL.COM,23-NOV-21,100.0,2021.0,16-NOV-21,FL,1,1,100,2021,1.0
1641885,3765883,JAIR TRANSPORT LLC,,C,N,N,14231 GREENHAW LN,DALLAS,TX,75253,US,14231 GREENHAW LN,DALLAS,TX,75253,US,(214) 801-5489,,MHERNANDEZ092794@YAHOO.COM,10-MAR-22,110000.0,2021.0,16-NOV-21,TX,1,1,110000,2021,1.0
1641886,3765884,ERYKAH HIGH,ACE TRANSPORT,A,N,N,301 WARNER BRIDGE RD,GARYSBURG,NC,27831,US,301 WARNER BRIDGE RD,GARYSBURG,NC,27831-9668,US,(252) 536-9526,,AAJAE723@ICLOUD.COM,04-FEB-22,,,16-NOV-21,NC,1,1,0,0,
1641887,3765885,BODEGUITADE MI PUEBLO LLC,,A,N,N,3303 GROOMETOWN RD,GREENSBORO,NC,27407-6519,US,3303 GROOMETOWN RD,GREENSBORO,NC,27407-6519,US,(336) 383-9636,,CANOCRUZ1980MC@GMAIL.COM,18-MAY-22,14400.0,2021.0,16-NOV-21,NC,2,1,14400,2021,1.0
1641888,3765886,PROZORO EXPRESS INC,,A,N,N,847 N MAPLEWOOD AVE APT 2F,CHICAGO,IL,60622,US,847 N MAPLEWOOD AVE APT 2F,CHICAGO,IL,60622-4656,US,(312) 792-7745,,PROZOROEXPRESSINC@GMAIL.COM,22-FEB-22,1.0,2021.0,16-NOV-21,IL,1,1,1,2021,1.0
1641889,3765887,BEC CORP,BROADWAY TIRE,A,N,N,588 BROADWAY,PAWTUCKET,RI,02860,US,588 BROADWAY,PAWTUCKET,RI,02860-1234,US,(401) 725-3535,(401) 727-3580,JHALLENBECK@BROADWAYTIRERI.COM,12-SEP-22,107602.0,2022.0,16-NOV-21,RI,1,2,107602,2022,1.0
1641890,3765889,TP & A EXPRESS LLC,,A,N,N,2629 TEMPLETON PL,OSHKOSH,WI,54904,US,2629 TEMPLETON PL,OSHKOSH,WI,54904,US,(515) 707-9403,,AKOLTHON1@GMAIL.COM,23-NOV-21,1.0,2020.0,16-NOV-21,WI,1,1,1,2020,1.0
1641891,3765890,KAS UNIQUE PARTY RENTAL LLC,,A,N,N,23208 MERRICK BLVD,LAURELTON,NY,11413-2115,US,23208 MERRICK BLVD,LAURELTON,NY,11413-2115,US,(917) 848-1542,,KASPARTYRENTAL@GMAIL.COM,04-MAY-22,,,16-NOV-21,NY,1,2,0,0,
1641892,3765891,BOS PROPANE SERVICE LLC,,B,N,N,929 MAIN ST,HOXIE,KS,67740,US,PO BOX 633,HOXIE,KS,67740-0633,US,(785) 675-3903,(785) 675-3964,BAINTEROIL@GMAIL.COM,18-JAN-22,1.0,2021.0,16-NOV-21,KS,1,3,1,2021,1.0
1641893,3765892,FRANK J GARDELLA,FRANK GARDELLA ELECTRIC,A,N,N,82 N MAIN ST,NEWTON,NH,03858-3113,US,82 N MAIN ST,NEWTON,NH,03858-3113,US,(603) 238-8270,,FRANKGARDELLA@MYFAIRPOINT.NET,09-DEC-21,1.0,2020.0,16-NOV-21,NH,1,1,1,2020,1.0
1641894,3765893,AVID INTERNATIONAL INC,,A,N,N,1833 LAKEVIEW DR,DESOTO,TX,75115,US,1833 LAKEVIEW DR,DESOTO,TX,75115-7807,US,(817) 903-5395,,AVIDLOGISTICS1@GMAIL.COM,16-NOV-21,,,16-NOV-21,TX,1,1,0,0,
1641895,3765894,BLAISE ALEXANDER LEWISBURG INC,BLAISE ALEXANDER CHRYSLER DODGE JEEP RAM FIAT OF LEWISBURG,B,N,N,6801 WESTBRANCH HWY  ,LEWISBURG,PA,17837-6309,US,6801 WESTBRANCH HWY  ,LEWISBURG,PA,17837-6309,US,(570) 230-4630,,AUBREY@BLAISEALEXANDER.COM,16-NOV-21,,,16-NOV-21,PA,1,2,0,0,
1641896,3765895,GTA EXPRESS LLC,,A,N,N,1850 S OCEAN DR APT 3809,HALLANDLE BCH,FL,33009,US,1850 S OCEAN DR APT 3809,HALLANDLE BEACH,FL,33009,US,(206) 437-4468,,INFO@GTAEXPRESS.US,15-APR-22,1.0,2021.0,16-NOV-21,FL,1,1,1,2021,1.0
1641897,3765896,BIG LEAGUE TRANSPORTATION LLC,,A,N,N,2525 CLIFTON SPRINGS MNR,DECATUR,GA,30305,US,2525 CLIFTON SPRINGS MNR,DECATUR,GA,30305,US,(404) 333-7863,,BAGUTHRIEGUTHRIE17@GMAIL.COM,14-DEC-21,10000.0,2020.0,16-NOV-21,GA,1,1,10000,2020,1.0
1641898,3765897,J NAZARIO TRANSPORTATION LLC,,A,N,N,169 W 164TH ST APT 6,BRONX,NY,10452,US,169 W 164TH ST APT 6,BRONX,NY,10452-5229,US,(347) 994-7306,,JORGENAZARIOS@HOTMAIL.COM,18-NOV-21,1.0,2021.0,16-NOV-21,NY,1,1,1,2021,1.0
1641899,3765899,K N O TRUCKING CORP,,A,N,N,2092 TUNDRA CIR,ERIE,CO,80516,US,2092 TUNDRA CIR,ERIE,CO,80516-4041,US,(954) 638-1152,,KNOTRUCKING@GMAIL.COM,25-OCT-22,1705.0,2021.0,16-NOV-21,CO,1,1,1705,2021,1.0
