,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704483,3833951,SUN FLORIDA EXPRESS LLC,,C,N,Y,2725 SW 1ST TER  ,CAPE CORAL,FL,33991-1191,US,2725 SW 1ST TER  ,CAPE CORAL,FL,33991-1191,US,(786) 518-8743,,GONZALEZYUDELKIS@YAHOO.ES,03-MAR-22,,,03-MAR-22,FL,1,1,0,0,
1704484,3833952,COTTLE TRUCKIN LLC,COTTLE TRUCKIN,A,N,N,LOT 6 BLOCK 4 SCOBY WAY,TOK,AK,99780,US,PO BOX 863,TOK,AK,99780,US,(907) 201-4538,,BENJAMAN.COTTLE@GMAIL.COM,06-MAY-22,,,03-MAR-22,AK,1,1,0,0,
1704485,3833953,JUAREZ I LLC,,C,N,N,129 HANDY ST  ,NEW BRUNSWICK,NJ,08901-2655,US,129 HANDY ST  ,NEW BRUNSWICK,NJ,08901-2655,US,(732) 668-8041,,MOYJUAREZ88@YAHOO.COM,03-MAR-22,,,03-MAR-22,NJ,1,1,0,0,
1704486,3833954,AFFORDABLE PROPANE OF STOCKTON LLC,,A,N,N,846 S STATE ROUTE 37  ,GOLDEN CITY,MO,64748-8118,US,846 S STATE ROUTE 37  ,GOLDEN CITY,MO,64748-8118,US,(417) 537-8660,,PAULGSTEFAN@HOTMAIL.COM,03-MAR-22,,,03-MAR-22,MO,4,3,0,0,
1704487,3833955,SMALLING PROPERTIES LLC,BLUE SKY TRUCKING,C,N,N,514 1/2 W TOM STAFFORD ST  ,WEATHERFORD,OK,73096-4754,US,PO BOX 213  ,WEATHERFORD,OK,73096-0213,US,(405) 698-8200,,JEFFSMALLING@YAHOO.COM,03-MAR-22,,,03-MAR-22,OK,1,2,0,0,
1704488,3833956,CREED'S CORNER LOGISTICS LLC,,A,N,N,2539 BRENTFORD PL   ,DECATUR,GA,30032,US,2539 BRENTFORD PL   ,DECATUR,GA,30032-5622,US,(855) 710-1600,,TMTCCL@CREEDSCORNERLOGISTICS.COM,03-MAR-22,,,03-MAR-22,GA,4,16,0,0,
1704489,3833957,LC LOGISTICS LLC,,A,N,N,2451 NARROW RD   ,BUTLER,AL,36904,US,2451 NARROW RD   ,BUTLER,AL,36904-4062,US,(205) 457-1692,,LCLOGISTICS2022@GMAIL.COM,03-MAR-22,,,03-MAR-22,AL,1,1,0,0,
1704490,3833958,ANR ELECTRIC LLC,,A,N,N,3783 STATE ST,AKRON,OH,44319-2129,US,3783 STATE ST,AKRON,OH,44319-2129,US,(330) 644-4454,,OFFICE@ANRELECTRICCO.COM,13-OCT-22,,,03-MAR-22,OH,4,1,0,0,
1704491,3833959,J&N EXPERT HOTOIL SERVICE LLC,,A,N,N,1475 HWY 82,PLAINS,TX,79355,US,PO BOX 82,PLAINS,TX,79355,US,(806) 215-4114,,PEGGY@DRIVEHAPPYCLOVIS.COM,19-SEP-22,100.0,2021.0,03-MAR-22,TX,1,1,100,2021,1.0
1704492,3833960,DILLONS POWER WASHING LLC,DILLONS POWER WASHING AND SEALCOATING,C,N,N,120 DARES BEACH RD  ,PRNC FREDERCK,MD,20678-4203,US,120 DARES BEACH RD  ,PRNC FREDERCK,MD,20678-4203,US,(410) 495-8081,,K.KGROSS99@VERIZON.NET,03-MAR-22,,,03-MAR-22,MD,2,8,0,0,
1704493,3833961,M MELADY LANDSCAPING LLC,,C,N,N,556 GATES ST  ,PHILADELPHIA,PA,19128-2509,US,556 GATES ST  ,PHILADELPHIA,PA,19128-2509,US,(267) 836-2102,,OFFICE@MELADYLANDSCAPING.COM,03-MAR-22,,,03-MAR-22,PA,6,4,0,0,
1704494,3833962,ABEX EXPRESS LLC,,A,N,N,4037 S 3425 W,WEST HAVEN,UT,84401,US,4037 S 3425 W,WEST HAVEN,UT,84401-8456,US,(801) 628-5039,,ABEXEXPRESS@ICLOUD.COM,25-MAR-22,1.0,2021.0,03-MAR-22,UT,1,1,1,2021,1.0
1704495,3833963,DIFFERENT ROUTE TRANSPORTATION LLC,,A,N,N,407 DICKINSON ST   ,PHILADELPHIA,PA,19147,US,407 DICKINSON ST   ,PHILADELPHIA,PA,19147-6516,US,(215) 900-7950,,INFO@RAMEAST.COM,03-MAR-22,,,03-MAR-22,PA,1,1,0,0,
1704496,3833964,BURKE ENTERPRISE LLC,BURKE ENTERPRISE,C,N,N,594 BEAR RD,WORTHINGTON,PA,16262,US,594 BEAR RD,WORTHINGTON,PA,16262,US,(724) 504-8248,,BURKELOGAN564@GMAIL.COM,18-APR-22,1.0,2021.0,03-MAR-22,PA,1,1,1,2021,1.0
1704497,3833965,GROUNDSMAINTPRO LLC,,C,N,N,6071 64TH AVE  ,RIVERDALE,MD,20737-2978,US,6071 64TH AVE  ,RIVERDALE,MD,20737-2978,US,(240) 291-5948,,KATHERINE@GROUNDSMAINTPRO.COM,03-MAR-22,,,03-MAR-22,MD,1,2,0,0,
1704498,3833966,LIVING ON THE EDGE LLC,,A,N,Y,5303 HARDING HWY APT 1301,MAYS LANDING,NJ,08330,US,5303 HARDING HWY APT 1301,MAYS LANDING,NJ,08330-2216,US,(609) 674-8232,,HIKIMAWHITE29@GMAIL.COM,18-AUG-22,1.0,2021.0,03-MAR-22,NJ,2,1,1,2021,1.0
1704499,3833967,F & R MARTINEZ TRUCKING CORP,,A,N,N,5959 S KARLOV AVE   ,CHICAGO,IL,60629,US,5959 S KARLOV AVE   ,CHICAGO,IL,60629-4912,US,(773) 747-1845,,FRMARTINEZTRUCKING@GMAIL.COM,03-MAR-22,,,03-MAR-22,IL,1,1,0,0,
