,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502682,3607663,SLAE TRUCKING LLC,,A,N,N,2388 SAND HILL RD,FAYETTEVILLE,NC,28306,US,2388 SAND HILL RD,FAYETTEVILLE,NC,28306-9487,US,(910) 670-9610,,THEHAMMERALLEN@AOL.COM,08-APR-21,1.0,2020.0,08-APR-21,NC,1.0,1,1,2020,1.0
1502683,3607664,ROBERTS EMPIRE TRUCKING INC,,A,N,N,1676 WESTERN AVE APT 1C,ALBANY,NY,12203,US,11427 196TH STREET,SAINT ALBANS,NY,11412,US,(631) 870-9312,,ROBERTSEMPIRETRUCKING@GMAIL.COM,06-JUN-22,10000.0,2021.0,08-APR-21,NY,1.0,1,10000,2021,1.0
1502684,3607667,RAMBO TRANSPORT INC,,A,N,N,5068 W BAY RD,PLAINFIELD,IN,46168,US,5068 W BAY RD,PLAINFIELD,IN,46168-9015,US,(317) 572-0983,,RAMBOTRANSPORTINC@GMAIL.COM,23-JUL-22,,,08-APR-21,IN,1.0,1,0,0,
1502685,3607669,METRO FREIGHT LOGISTICS LLC,,A,N,N,7436 OAKLAND ST,DETROIT,MI,48211,US,PO BOX 40525,REDFORD,MI,49239,US,(313) 707-6760,,METROFREIGHT313@GMAIL.COM,22-NOV-21,220000.0,2020.0,08-APR-21,MI,3.0,4,220000,2020,1.0
1502686,360767,WOOLSTON CONSTRUCTION COMPANY INC,,A,N,N,83 OLD AMBOY RD,BORDENTOWN,NJ,08505-0086,US,PO BOX 86,BORDENTOWN,NJ,08505-0086,US,(609) 298-2243,(609) 298-0941,,14-JUN-22,174000.0,2021.0,21-JUL-89,NJ,10.0,7,174000,2021,1.0
1502687,3607670,REX TRANSPORTERS LLC,,A,N,N,21710 BANKSFIELD CT,KATY,TX,77449,US,21710 BANKSFIELD CT,KATY,TX,77449,US,(443) 850-8963,,NUNOOREXFORD@YAHOO.COM,12-APR-21,1.0,2021.0,08-APR-21,TX,1.0,1,1,2021,1.0
1502688,3607671,I & R TRANSPORT LLC,,A,N,N,1233 CO RD 2480E  ,CASEY,IL,62420-4006,US,1233 CO RD 2480E  ,CASEY,IL,62420-4006,US,(618) 554-4091,,IANBUDD50@GMAIL.COM,08-APR-21,,,08-APR-21,IL,1.0,1,0,0,
1502689,3607672,MICHAEL SNACKS LLC,,C,N,N,230 GENEVA ST  ,ELIZABETH,NJ,07206-1520,US,230 GENEVA ST  ,ELIZABETH,NJ,07206-1520,US,(908) 425-3669,,PERUSATRADE@HOTMAIL.COM,08-APR-21,,,08-APR-21,NJ,1.0,1,0,0,
1502690,3607674,DEMARTINI LLC,,C,N,N,20057 CABRILLA WAY,FARMINGTON,MN,55024-1483,US,20057 CABRILLA WAY,FARMINGTON,MN,55024-1483,US,(507) 226-3928,,DEM2021LLC@GMAIL.COM,16-APR-21,,,08-APR-21,MN,7.0,6,0,0,
1502691,3607675,ERIC CAUDILL,C&C,C,N,N,4331 KY HIGHWAY 596,MAYSLICK,KY,41055-8988,US,4331 KY HIGHWAY 596,MAYSLICK,KY,41055-8988,US,(937) 798-1537,,ECAUDILL@IAMECHANICAL.COM,10-MAY-21,,,08-APR-21,KY,1.0,1,0,0,
1502692,3607676,ROBERT AXL HAZELWOOD,,C,N,N,2000 FM 1460 APT 3202,GEORGETOWN,TX,78626-4466,US,2000 FM 1460 APT 3202,GEORGETOWN,TX,78626-4466,US,(512) 876-3259,,MOOP151@GMAIL.COM,09-APR-21,,,08-APR-21,TX,1.0,2,0,0,
1502693,3607677,JP'S TRANSPORT LLC,,A,N,N,380 NORA POOLE RD,ROXBORO,NC,27574,US,380 NORA POOLE RD,ROXBORO,NC,27574,US,(336) 592-5632,,JAMESON.PAINTER98@GMAIL.COM,10-MAY-21,,,08-APR-21,NC,1.0,1,0,0,
1502694,3607679,OAKWOOD FREIGHT LLC,,A,N,N,28 MEADOWOOD WAY   ,LITHONIA,GA,30038,US,28 MEADOWOOD WAY   ,LITHONIA,GA,30038-1415,US,(678) 724-7929,,EKERETTEAKPANYAH@GMAIL.COM,08-APR-21,,,08-APR-21,GA,1.0,1,0,0,
1502695,3607680,TALBOTT EXCAVATION & LAND DEVELOPMENT LLC,,C,N,N,5990 SW GREEN DR,CULVER,OR,97734-9657,US,5990 SW GREEN DR,CULVER,OR,97734-9657,US,(541) 815-1800,,TALBOTTJOSEPH@GMAIL.COM,28-SEP-22,500.0,2021.0,08-APR-21,OR,2.0,1,500,2021,1.0
1502696,3607681,FLEITES,,A,N,N,3611 SE 28TH AVE UNIT 205,PORTLAND,OR,97202,US,3611 SE 28TH AVE UNIT 205,PORTLAND,OR,97202-3497,US,(503) 660-7173,,YUNIESKIFLEITE@GMAIL.COM,31-JAN-22,43204.0,2021.0,08-APR-21,OR,1.0,1,43204,2021,1.0
1502697,3607682,ONE MAN & A TRUCK LLC,,A,N,N,208 STONEBROOK WAY,STATESBORO,GA,30458,US,208 STONEBROOK WAY,STATESBORO,GA,30458-9424,US,(912) 243-5305,,JSTN.MURPHY13@GMAIL.COM,06-OCT-22,31000.0,2022.0,08-APR-21,GA,3.0,3,31000,2022,1.0
1502698,3607683,STB SERVICES LLC,,A,N,N,52 S HILLSIDE AVE,ELMSFORD,NY,10523,US,52 S HILLSIDE AVE,ELMSFORD,NY,10523,US,(914) 643-0588,,TEVERAUX@GMAIL.COM,17-MAY-22,6613.0,2021.0,08-APR-21,NY,1.0,1,6613,2021,1.0
1502699,3607685,POWR SERVICES LLC,,A,N,N,34 S ROVERSON UNIT A,CARLSBAD,NM,88220,US,1709 MOUNTAIN SHADOW DR,CARLSBAD,NM,88220-4152,US,(915) 929-5553,,POWR2021@GMAIL.COM,13-APR-22,1.0,2021.0,08-APR-21,NM,5.0,3,1,2021,1.0
