,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579885,2257116,J & A TRANSPORTING SERVICES INC,,A,N,N,6990 SW 28TH ST,MIRAMAR,FL,33023,US,6990 SW 28TH ST,MIRAMAR,FL,33023,US,(786) 586-8515,,TRUCKDRIVING4U@YAHOO.COM,07-APR-21,96541.0,2020.0,20-DEC-11,FL,1.0,1,127772,2022,2.0
579886,2257117,ELITE INTERSTATE LLC,,C,N,N,18 ROYALTY CIRCLE,OWINGS MILLS,MD,21117,US,18 ROYALTY CIRCLE,OWINGS MILLS,MD,21117,US,(443) 651-4479,,ELITEINTERSTATELLC@GMAIL.COM,20-DEC-11,,,20-DEC-11,MD,5.0,6,0,0,
579887,2257120,PA BLASI CONSTRUCTION INC,,C,N,N,198 HIAWATHA PLACE,SYRACUSE,NY,13208,US,198 HIAWATHA PLACE,SYRACUSE,NY,13208,US,(315) 575-0082,,,20-DEC-11,1.0,2011.0,20-DEC-11,NY,1.0,1,0,0,
579888,2257122,ERB PLUMBING INC,,C,N,N,219 NORTH MARKET,SHICKLEY,NE,68436,US,219 NORTH MARKET,SHICKLEY,NE,68436,US,(402) 627-4765,(402) 627-4765,ERBPLUMBING@HOTMAIL.COM,14-DEC-21,2000.0,2020.0,20-DEC-11,NE,4.0,3,2000,2020,1.0
579889,2257124,TOWN OF NEW BROCKTON,,C,N,N,706 E MCKINNON STREET,NEW BROCKTON,AL,36351,US,PO BOX 70,NEW BROCKTON,AL,36351,US,(334) 894-5283,(334) 894-0321,BEANS.MAMA@YAHOO.COM,20-DEC-11,9816.0,2011.0,20-DEC-11,AL,1.0,1,0,0,
579890,2257128,EL CHINELO PRODUCE INC,,C,N,N,2932 CLINTON AVE S,MINNEAPOLIS,MN,55408,US,2932 CLINTON AVE S,MINNEAPOLIS,MN,55408,US,(612) 822-3242,,ELCHINELO@ELCHINELO.COM,20-DEC-11,,,20-DEC-11,MN,1.0,3,0,0,
579891,2257131,S & R EXPRESS LLC,,C,N,N,5308 WESTLAKE CIRCLE,BELLEVILLE,MI,48111,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-MAY-16,,,20-DEC-11,MI,1.0,1,0,0,
579892,2257133,ROD IRON ROD LLC,,C,N,N,411 W 2ND ST,ODESSA,TX,79761,US,411 W 2ND ST,ODESSA,TX,79761,US,(432) 582-2226,,,20-DEC-11,100000.0,2010.0,20-DEC-11,TX,2.0,2,0,0,
579893,2257135,TK FARMS LLC,,A,N,N,61042 PEARCE CHAPEL ROAD,GREENWOOD SPRINGS,MS,38848,US,61042 PEARCE CHAPEL ROAD,GREENWOOD SPRINGS,MS,38848,US,(662) 305-2473,(662) 651-4296,TKFARMSLLC@YAHOO.COM,19-MAY-21,150000.0,2021.0,20-DEC-11,MS,1.0,1,150000,2021,1.0
579894,2257137,ZEISER VAULT COMPANY,,C,N,N,909 EAST THIRD STREET,NESCOPECK,PA,18635,US,PO BOX 521,NESCOPECK,PA,18635,US,(570) 752-3641,(570) 752-3642,ZEISERVAULT@PA.METROCAST.NET,20-DEC-11,,,20-DEC-11,PA,4.0,3,0,0,
579895,2257138,LANDL FARM SUPPLY INC,,C,N,N,404 3RD STREET,CHATTANOOGA,OK,73528,US,PO BOX 159,CHATTANOOGA,OK,73528,US,(580) 597-2522,(580) 597-3051,LANDLFARMSUPPLY@PLDI.NET,08-DEC-11,,,20-DEC-11,OK,1.0,2,0,0,
579896,2257140,AOS LOGISTICS LLC,,B,N,N,2212 WILSON ROAD,COLUMBUS,OH,43228,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 989-4617,,CBALLOU.AOS@GMAIL.COM,19-APR-22,100000.0,2019.0,20-DEC-11,OH,8.0,10,100000,2019,1.0
579897,2257147,SCOTT MYERS,MYERS FARM,C,N,N,610 26000 RD,DENNIS,KS,67341,US,610 26000 RD,DENNIS,KS,67341,US,(620) 421-5040,(620) 421-5040,MYERSDOZER@YAHOO.COM,29-JUL-22,10000.0,2022.0,20-DEC-11,KS,3.0,2,10000,2022,1.0
579898,2257154,NTM CONSTRUCTION LLC,,B,N,N,30 1/2 BURBANK,ELLINGTON,CT,06029,US,30 1/2 BURBANK,ELLINGTON,CT,06029,US,(860) 454-7764,,,20-DEC-11,93030.0,2011.0,20-DEC-11,CT,1.0,1,93030,2011,1.0
579899,2257166,DEREK ERLANDSON,DEREK ERLANDSON TRUCKING,A,N,N,29751 EDWARDS AVE,ADRIAN,MN,56110,US,29751 EDWARDS AVE,ADRIAN,MN,56110,US,(507) 483-2216,(507) 483-2216,DEEK_84@HOTMAIL.COM,06-JUL-22,80000.0,2014.0,20-DEC-11,MN,1.0,1,80000,2014,1.0
