,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421586,1915087,ULTIMA CABINET COMPANY INCORPORATED,,C,N,N,51439 INDUSTRIAL DRIVE,MACOMB TOWNSHIP,MI,48042,US,51439 INDUSTRIAL DRIVE,MACOMB TOWNSHIP,MI,48042,US,(586) 677-4303,(586) 677-4304,ULTIMACABINET@YAHOO.COM,05-AUG-10,350.0,2009.0,16-JUL-09,MI,2,2,0,0,
421587,1915088,BUZZARDS BAY OIL & FUEL LLC,,B,N,N,449 BOLTON STREET,NEW BEDFORD,MA,2740,US,449 BOLTON STREET,NEW BEDFORD,MA,2740,US,(508) 294-3913,,,16-JUL-09,,,16-JUL-09,MA,3,2,0,0,
421588,191509,UNI CARRIER INC,,A,N,N,1000 NO FRONTAGE RD A,DARIEN,IL,60561,US,PO BOX 794,WESTMONT,IL,60559,US,(630) 434-7000,(630) 434-7100,UNICARRIER@AOL.COM,06-JUL-22,285000.0,2019.0,01-JUN-74,IL,5,6,285000,2019,1.0
421589,1915090,GJG,,C,N,N,12977 TRAIL HOLLOW,HOUSTON,TX,77079,US,12977 TRAIL HOLLOW,HOUSTON,TX,77079,US,(713) 501-4547,,,02-OCT-09,,,16-JUL-09,TX,2,5,0,0,
421590,1915093,LUIS MARIO JASSO QUEZADA,TRANSPORTES JASSO,A,N,N,RAFAEL CHAPA # 200,SABINAS HIDALGO,NL,65288,MX,205 N LOGAN ST,TEXAS CITY,TX,77590,US,(152) 824-2423,,TRANSPORTESJASSO@YAHOO.COM.MX,01-MAR-21,1000.0,2020.0,16-JUL-09,TX,1,1,1000,2020,1.0
421591,1915094,HERITAGE HOMES,,A,N,N,15570 US HWY 14,MOORCROFT,WY,82721,US,PO BOX 812,MOORCROFT,WY,82721,US,(307) 756-3339,(307) 756-3756,DAN@HERITAGEHOMESWY.COM,08-JUN-21,10000.0,2020.0,16-JUL-09,WY,1,3,10000,2020,1.0
421592,1915095,FIRST CLASS LANDSCAPING INC,,C,N,N,28954 OAKMONT STREET,CHESTERFIELD TWP,MI,48051,US,28954 OAKMONT STREET,CHESTERFIELD TWP,MI,48051,US,(586) 549-7599,,,16-JUL-09,,,16-JUL-09,MI,1,1,0,0,
421593,1915096,MIKE NELSON VALLEY RANCH,VALLEY RANCH MIKE NELSON,C,N,N,267 WILSON RD,MOSSYROCK,WA,98564,US,267 WILSON RD,MOSSYROCK,WA,98564,US,(360) 983-8125,(360) 983-3672,,14-JUL-09,2600.0,2008.0,16-JUL-09,WA,4,2,0,0,
421594,1915099,CHRIS' LANDSCAPING,,C,N,N,3219 HASSLER LAKE RD,LAPEER,MI,48446,US,3219 HASSLER LAKE RD,LAPEER,MI,48446,US,(810) 614-5612,,,16-JUL-09,10000.0,2008.0,16-JUL-09,MI,1,1,0,0,
421595,1915100,D & M TREE SERVICE LLC,CLEARVIEW TREE SERVICE,C,N,N,9109 DUFFIELD RD,GAINES,MI,48436,US,PO BOX 151,GAINES,MI,48436,US,(810) 931-6920,,CLEARVIEWTS@YAHOO.COM,19-OCT-22,3500.0,2022.0,16-JUL-09,MI,1,1,3500,2022,1.0
421596,1915103,CAPTAIN MO'S SEAFOOD LLC,,A,N,N,3600 NEENAH ROAD,MONTROSS,VA,22520,US,3600 NEENAH ROAD,MONTROSS,VA,22520,US,(804) 493-9499,(804) 493-1060,CAPTMOSFD@GMAIL.COM,02-JUN-22,200.0,2021.0,16-JUL-09,VA,4,4,200,2021,1.0
421597,1915104,PORT A JON INC,,A,N,N,1201 FM 728,JEFFERSON,TX,75657,US,1201 FM 728,JEFFERSON,TX,75657,US,(903) 665-7449,(903) 665-7810,SUZIE@PORT-A-JON.COM,20-APR-22,30000.0,2021.0,16-JUL-09,TX,10,10,30000,2021,1.0
421598,1915105,VAN DERVEEN CONCRETE LLC,,C,N,N,1465 SHAMROCK,JENISON,MI,49428,US,1465 SHAMROCK,JENISON,MI,49428,US,(616) 893-8159,,,16-JUL-09,10000.0,2008.0,16-JUL-09,MI,2,2,0,0,
421599,1915107,RICKY DUMAS,,C,N,N,1376 SHALLOW WATER ROAD,EAGLE MOUNTAIN,UT,84043,US,1376 SHALLOW WATER ROAD,EAGLE MOUNTAIN,UT,84043,US,(801) 205-2777,,,15-JUL-09,,,16-JUL-09,UT,1,2,0,0,
