,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679086,243973,ANDERSON OIL CO OF NICHOLS INC,ANDERSON OIL COMPANY,A,N,N,6920 HIGHWAY 76,NICHOLS,SC,29581,US,6920 HIGHWAY 76,NICHOLS,SC,29581,US,(843) 392-3362,(843) 392-3362,ANDY@ANDERSONOILCOMPANY.COM,22-JAN-21,127805.0,2020.0,22-MAR-84,SC,5.0,4,127805,2020,1.0
679087,2439732,CAMPOS TRANSPORT LLC,,C,N,N,229 E VERACRUZ DR,PHARR,TX,78577,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 313-0537,(956) 683-9402,PERMITS@BPOINTINS.COM,10-SEP-21,31500.0,2020.0,21-SEP-13,TX,1.0,2,31500,2020,1.0
679088,2439733,WILLIE JAMES GRATE JR,WJ GRATE & SONS TRUCKING,C,N,N,134 KISHA DR,GEORGETOWN,SC,29440,US,134 KISHA DR,GEORGETOWN,SC,29440,US,(843) 527-6889,,WGRATE75@GMAIL.COM,17-FEB-21,20000.0,2021.0,21-SEP-13,SC,1.0,1,20000,2021,1.0
679089,2439738,GREG CHAVEZ,COMO LO VEZ,C,N,N,1301 B HAGGARD,BORGER,TX,79007,US,PO BOX 321,BORGER,TX,79007,US,(806) 886-3597,,MRDUCKSMRNOTT@YAHOO.COM,21-SEP-13,,,21-SEP-13,TX,1.0,1,0,0,
679090,2439739,TONYS AUTO REPAIR LLC,TONYS AUTO REPAIR & TOWING,C,N,N,3110 WATFORD WAY,MADISON,WI,53713,US,3110 WATFORD WAY,MADISON,WI,53713,US,(608) 577-6238,,TONYSAUTOREPAIRLLC@GMAIL.COM,20-MAY-21,20000.0,2021.0,21-SEP-13,WI,2.0,1,20000,2021,1.0
679091,2439742,ABLE 2 TRANSPORT INC,,C,N,N,30241 VASSAR,LIVONIA,MI,48152,US,30241 VASSAR,LIVONIA,MI,48152,US,(248) 987-2575,,ABLE2TRANSPORTINC@GMAIL.COM,28-JUL-14,100000.0,2013.0,21-SEP-13,MI,1.0,1,0,0,
679092,2439744,PIRAMID TRUCKING,PIRAMID,A,N,N,15170 GRADY DUNN RD S,WILMER,AL,36587,US,15170 GRADY DUNN RD,WILMER,AL,36587,US,(251) 281-4528,(800) 605-1809,PIRAMIDTRUCKINGMYPAY@GMAIL.COM,28-MAR-22,359700.0,2021.0,21-SEP-13,AL,15.0,17,359700,2021,1.0
679093,2439745,KAYLI CAR CARRIER INC,,A,N,N,227 DELEWARE ST 1 FL,ELIZABETH,NJ,07206,US,227 DELEWARE ST 1 FL,ELIZABETH,NJ,07206,US,(908) 838-1093,,ADOLFO333_@HOTMAIL.COM,09-MAY-22,6541.0,2021.0,21-SEP-13,NJ,1.0,1,6541,2021,1.0
679094,2439747,RMJ CARPENTRY INC,,C,N,N,109 3RD AVE,EAST NORTHPORT,NY,11731,US,109 3RD AVE,EAST NORTHPORT,NY,11731,US,(631) 368-3954,,RJESSELLI@AOL.COM,21-SEP-13,6000.0,2013.0,21-SEP-13,NY,1.0,1,0,0,
679095,2439748,VICTORIA TRUCKING INC,,C,N,N,3409 D ST SE #A,AUBURN,WA,98002,US,3409 D ST SE #A,AUBURN,WA,98002,US,(206) 406-5378,,,21-JUL-22,60000.0,2021.0,21-SEP-13,WA,1.0,1,60000,2021,1.0
679096,2439751,SIENA MARBLE AND TILE INC,,C,N,N,250 EAST JERICHO TURNPIKE,HUNTINGTON STATION,NY,11746,US,855 WILLIS AVE,ALBERTSON,NY,11507,US,(631) 385-5017,(631) 385-6094,PCOMUZZI@SIENAMARBLE.COM,14-FEB-18,287000.0,2017.0,21-SEP-13,NY,2.0,1,0,0,
679097,2439752,CODE BLUE PROTECTION,BAIL RUNNERS,C,N,Y,1111 BRICKELL AVENUE SUITE1100,MIAMI,FL,33131,US,1111 BRICKELL AVENUE SUITE1100,MIAMI,FL,33131,US,(800) 969-5201,(718) 291-8852,FIGUEROA@ELITEPOLICING.ORG,21-SEP-13,1000.0,2012.0,21-SEP-13,FL,1.0,1,0,0,
679098,2439754,THOMAS NORBY,TROUT CREEK TREE FARM,C,N,N,39426 SE TROUT CREEK RD,CORBETT,OR,97019,US,2751 SE 31ST AVE,PORTLAND,OR,97202,US,(503) 307-1609,,TROUTCREEKTREEFARM@GMAIL.COM,27-FEB-22,4000.0,2021.0,21-SEP-13,OR,1.0,1,4000,2021,1.0
679099,2439756,MICHAEL INMAN,,C,N,N,14307 HILLWOOD DRIVE,BOW,WA,98232,US,14307 HILLWOOD DRIVE,BOW,WA,98232,US,(360) 661-0173,,INMANM_84@YAHOO.COM,17-SEP-21,100.0,2021.0,21-SEP-13,WA,1.0,1,100,2021,1.0
