,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147380,3115689,CALIFORNIA LIMOUSINES,,A,N,N,9891 IRVINE CENTER DR SUITE 200,IRVINE,CA,92618-4307,US,9891 IRVINE CENTER DR STE 200,IRVINE,CA,92618-4307,US,(949) 581-7531,(949) 829-9226,JOE@CLI-WORLDWIDE.COM,28-JUL-20,2500.0,2019.0,28-MAR-18,CA,0,3,2500,2019,1.0
1147381,3115690,BRYAN & SON TRUCKING LLC,,C,N,N,320 67 ST APT 2,WEST NEW YORK,NJ,07093,US,320 67 ST APT 2,WEST NEW YORK,NJ,07093,US,(201) 270-8084,,BRYANSORTO85@GMAIL.COM,14-JUL-20,7000.0,2019.0,28-MAR-18,NJ,1,1,0,0,
1147382,3115692,LINCOLN HAWK TRUCKING LLC,,A,N,N,W8850 CTY RD A,SHAWANO,WI,54166,US,W8850 CTY RD A,SHAWANO,WI,54166,US,(262) 321-9374,,LINCOLNHAWKTRUCKING@OUTLOOK.COM,21-JUN-21,85000.0,2020.0,28-MAR-18,WI,1,1,85000,2020,1.0
1147383,3115698,S AND S EXPRESS LLC,,A,N,N,110 ROCKFORD RD,PIERRE,SD,57501,US,110 ROCKFORD RD,PIERRE,SD,57501,US,(605) 280-1646,,SANDSEXPRESS359@GMAIL.COM,15-AUG-21,100000.0,2020.0,28-MAR-18,SD,3,2,100000,2020,1.0
1147384,3115701,JOHNSON EXPRESS TRANSPORTATION LLC,,C,N,N,1401 W 13TH ST #103-A,WEST PALM BEACH,FL,33404,US,1401 W 13TH ST #103-A,WEST PALM BEACH,FL,33404,US,(561) 324-4091,,PRESTON.JOHNSON@LIVE.COM,08-DEC-21,100000.0,2020.0,28-MAR-18,FL,1,1,100000,2020,1.0
1147385,3115703,MAYER TRANSPORTATION LLC,,A,N,N,11078 VISTA DEL SOL DR APT 49,EL PASO,TX,79935,US,11078 VISTA DEL SOL DR APT 49,EL PASO,TX,79935,US,(915) 345-1183,(915) 345-1142,MTDISPATCH27@GMAIL.COM,16-APR-19,10000.0,2018.0,28-MAR-18,TX,1,2,0,0,
1147386,3115704,NORTH TEXAS AUTO SALES,,A,N,N,30 DEFRATUS LN,POTTSBORO,TX,75076,US,30 DEFRATUS LN,POTTSBORO,TX,75076,US,(903) 486-4231,,THOMASBILLY94@GMAIL.COM,13-APR-22,1.0,2018.0,28-MAR-18,TX,2,1,1,2018,1.0
1147387,3115706,VERTICAL SOLUTIONS INC,,A,N,N,107 BEAVERBROOK RD STE 1,LINCOLN PARK,NJ,07035-1448,US,107 BEAVERBROOK RD STE 1,LINCOLN PARK,NJ,07035-1448,US,(973) 832-7036,(973) 832-7035,VSIJAMES@AOL.COM,12-APR-22,10000.0,2018.0,28-MAR-18,NJ,2,2,10000,2018,1.0
1147388,3115713,RAMON BASULTO MORINIGO,KPOT TRANSPORT,C,N,N,11610 SHANNON HILLS CT,HOUSTON,TX,77099,US,11610 SHANNON HILLS CT,HOUSTON,TX,77099,US,(832) 949-0884,,KAREN@VALENCIAINS.COM,27-MAR-20,18000.0,2019.0,28-MAR-18,TX,1,1,0,0,
1147389,3115714,VINTAGE VALLEY FARM LLC,,A,N,N,275 MAIN ST,DELHI,NY,13753-1041,US,275 MAIN ST,DELHI,NY,13753-1041,US,(607) 437-4578,,PERRY127@YAHOO.COM,15-FEB-21,8000.0,2018.0,28-MAR-18,NY,1,3,8000,2018,1.0
1147390,3115715,DEMETRIUS JACKSON TRUCKING LLC,,A,N,N,2164 SKEETERTOWN RD,SUFFOLK,VA,23434,US,2164 SKEETERTOWN RD,SUFFOLK,VA,23434,US,(757) 270-4584,(757) 934-8622,DJACKSON67.DD@GMAIL.COM,01-JUN-21,85000.0,2021.0,28-MAR-18,VA,2,1,85000,2021,1.0
1147391,3115716,QUICK SAND EXPRESS LLC,,C,N,N,3300 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105-5535,US,3300 BROADWAY BLVD SE,ALBUQUERQUE,NM,87105-5535,US,(505) 967-9092,,QUICKSANDEXPRESSLLC@GMAIL.COM,23-AUG-19,85000.0,2018.0,28-MAR-18,NM,8,6,0,0,
1147392,3115718,GO NEAL LOGISTICS INCORPORATED,,A,N,N,16W485 S FRONTAGE RD STE 107,BURR RIDGE,IL,60527,US,16W485 S FRONTAGE RD STE 107,BURR RIDGE,IL,60527,US,(708) 634-0430,(708) 634-0431,GONEALLOGISTICSINC@GMAIL.COM,10-OCT-22,2036609.0,2021.0,28-MAR-18,IL,23,23,2036609,2021,1.0
1147393,311572,NASTRA AUTOMOTIVE INDUSTRIES INC,,A,N,N,3 SIDNEY COURT,LINDENHURST,NY,11757,US,3 SIDNEY COURT,LINDENHURST,NY,11757,US,(631) 225-1225,(631) 225-6418,NASTRA@NASTRA.COM,21-JAN-21,40000.0,2020.0,22-MAR-88,NY,1,1,40000,2020,1.0
1147394,3115720,GREEN GOLD LOGISTICS,,A,N,N,7904 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,7904 LINDEN TREE AVE,BAKERSFIELD,CA,93313,US,(818) 357-8112,,GREENGOLDINC27@GMAIL.COM,07-FEB-22,85896.0,2021.0,28-MAR-18,CA,1,2,85896,2021,1.0
1147395,3115726,SHIP CHANNEL CONSTRUCTORS,,C,N,N,15015 EAST FREEWAY B,CHANNELVIEW,TX,77530,US,15015 EAST FREEWAY B,CHANNELVIEW,TX,77530,US,(812) 893-0448,(812) 474-3223,BHOLE@SCCJV.COM,13-JUN-22,123000.0,2021.0,28-MAR-18,TX,16,20,123000,2021,1.0
1147396,3115729,ALPINE EXCAVATION & SERVICES,,C,N,N,48 UTE PLACE,PAGOSA SPGS,CO,81147,US,PO BOX 5841,PAGOSA SPGS,CO,81147,US,(970) 946-0325,,ALPINEEXCAVATION@GMAIL.COM,22-JUL-20,,,28-MAR-18,CO,1,1,0,0,
1147397,3115730,GREENROOTS LANDSCAPING LLC,,A,N,N,1460 EMBREEVILLE RD,KENNETT SQ,PA,19348-1483,US,1460 EMBREEVILLE RD,KENNETT SQ,PA,19348-1483,US,(484) 631-3852,,BRYANH@GREENROOTSLANDSCAPING.COM,18-FEB-22,30000.0,2021.0,28-MAR-18,PA,3,2,30000,2021,1.0
1147398,3115731,A & M TOWING,,C,N,N,2580 WILBUR AVENUE,ANTIOCH,CA,94509,US,2063 MAIN ST PMB #445,OAKLEY,CA,94561,US,(925) 754-2500,(925) 754-2536,AM.TOWING@AOL.COM,20-JUL-22,45940.0,2021.0,28-MAR-18,CA,3,3,45940,2021,1.0
1147399,3115733,FLASH FREIGHT LLC,,A,N,N,401 EAST LOUTHER ST SUITE 107,CARLISLE,PA,17013,US,401 EAST LOUTHER ST SUITE 107,CARLISLE,PA,17013,US,,,IZZY@FLASHFREIGHT.CO,05-FEB-21,1.0,2018.0,28-MAR-18,PA,1,1,1,2018,1.0
