,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
771884,2596424,BARSNESS CONTRACTING LLC,BARSNESS CONTRACTING,C,N,N,651 LINCOLN STREET NORTH,NORTHFIELD,MN,55057,US,651 LINCOLN STREET NORTH,NORTHFIELD,MN,55057,US,(952) 461-2444,,AARON.BARSNESS@GMAIL.COM,06-APR-15,10000.0,2015.0,06-APR-15,MN,1,1,0,0,
771885,2596425,GERRITTS PLUMBING INC,,C,N,N,709 W DEERVIEW DRIVE,APPLETON,WI,54913,US,709 W DEERVIEW DRIVE,APPLETON,WI,54913,US,(920) 739-1399,,RANDY@GERRITTSPLUMBING.COM,10-MAR-15,1.0,2014.0,06-APR-15,WI,2,2,0,0,
771886,2596426,DEALERS AUTO AUCTION OF MOBILE LLC,,A,N,N,3030 MCVAY DRIVE N,MOBILE,AL,36606,US,3030 MCVAY DRIVE N,MOBILE,AL,36606,US,(251) 338-7653,(251) 338-6187,BVINES@CITYLLC.COM,08-APR-21,3200.0,2021.0,06-APR-15,AL,1,2,0,0,
771887,2596427,TOPP GUNN AUCTIONS INC,TOPP GUNN RECOVERY,A,N,N,6920 LAMAR,RENO,TX,75462,US,6920 LAMAR,RENO,TX,75462,US,(903) 785-0955,(903) 784-1317,HOLLY.TOPPGUNNAUCTIONS@GMAIL.COM,12-JUL-22,210000.0,2021.0,06-APR-15,TX,2,4,210000,2021,1.0
771888,2596428,BETTY JEFFRIES LLC,,C,N,N,2216 OLD HICKORY RD,LOUISVILLE,KY,40299,US,2216 OLD HICKORY RD,LOUISVILLE,KY,40299,US,(270) 996-1353,,LONDON0606@AIM.COM,18-JUL-18,130000.0,2018.0,06-APR-15,KY,1,2,0,0,
771889,2596429,VALLEY LIMOUSINE LLC,,C,N,Y,678 CATHY ANN DRIVE,YOUNGSTOWN,OH,44512,US,678 CATHY ANN DRIVE,YOUNGSTOWN,OH,44512,US,(330) 360-2978,,ANTHMARSHALL@GMAIL.COM,09-FEB-15,10000.0,2014.0,06-APR-15,OH,1,1,0,0,
771890,2596432,CAMPBELL MOVING LLC,,C,N,N,912 N ETHLYN RD,WINFIELD,MO,63389,US,912 N ETHLYN RD,WINFIELD,MO,63389,US,(636) 668-6186,,JIMCAMPBELL2211@GMAIL.COM,11-APR-15,1.0,2014.0,06-APR-15,MO,1,1,0,0,
771891,2596433,NICOLAS ENRIQUEZ,VEN TRANSPORT,A,N,N,387 PR 211 N,SEMINOLE,TX,79360,US,387 PR 211 N,SEMINOLE,TX,79360,US,(575) 495-1338,,TRUCKHELP@ATT.NET,26-MAY-22,23274.0,2021.0,06-APR-15,TX,1,1,23274,2021,1.0
771892,2596436,GENARO SALGUERO,A & N TRUCKING,C,N,N,5814 HOPETOWN DR,HOUSTON,TX,77049,US,5814 HOPETOWN DR,HOUSTON,TX,77049,US,(713) 340-9627,,,20-JUL-21,46500.0,2020.0,06-APR-15,TX,1,1,46500,2020,1.0
771893,2596438,STRAIGHT SHOT DRILLING & BLASTING LLC,2000,C,N,N,177 MITCHELL RD,LEBANON,TN,37087,US,177 MITCHELL RD,LEBANON,TN,37087,US,(615) 476-7776,,SSDRILLINGBLASTING@YAHOO.COM,19-JUL-19,1.0,2018.0,06-APR-15,TN,1,1,0,0,
771894,2596439,KAT CUSTOM CONCRETE,,C,N,N,8615 COCHISE CT,HOWARD CITY,MI,49329,US,8615 COCHISE CT,HOWARD CITY,MI,49329,US,(616) 916-2006,,,06-APR-15,,,06-APR-15,MI,1,1,0,0,
771895,2596440,LA VERA EXPRESS CATERING,,C,N,N,32200 CHARDON RD,WILLOGHBY HILLS,OH,44094,US,32200 CHARDON RD,WILLOGHBY HILLS,OH,44094,US,(440) 943-0087,,LAVERA@LA-VERA.COM,06-APR-15,,,06-APR-15,OH,1,3,0,0,
771896,2596441,HILLTOP TRANSPORTATION LLC,,A,N,N,12001 ABESS BLVD APT 3303,JACKSONVILLE,FL,32225,US,12001 ABESS BLVD APT3303,JACKSONVILLE,FL,32225,US,(206) 850-1565,,MARIYAISAD@GMAIL.COM,12-APR-22,47216.0,2021.0,06-APR-15,FL,1,1,47216,2021,1.0
771897,2596442,MOVING MASTERS DELIVERY LLC,,C,N,N,112 OHIO ST,MCKEES ROCKS,PA,15136,US,112 OHIO ST,MCKEES ROCKS,PA,15136,US,(412) 200-8970,,MOVINGMASTERSDEL9@YAHOO.COM,22-JAN-18,1.0,2016.0,06-APR-15,PA,1,1,0,0,
771898,2596443,TOMORROW'S SERVICE TODAY,,C,N,N,409 SOUTH COLLEGE,STANTON,TX,79782,US,PO BOX 1066,STANTON,TX,79782,US,(860) 815-0728,,SGONTST@GMAIL.COM,04-AUG-15,,,06-APR-15,TX,1,1,0,0,
771899,2596445,JUDGE EXPRESS LTD,,A,N,N,16 BURLWOOD RD,BRAMPTON,ON,L6P 4E9,CA,16 BURLWOOD RD,BRAMPTON,ON,L6P 4E9,CA,(647) 868-6463,,,09-MAY-22,1100656.0,2021.0,06-APR-15,NY,15,15,1100656,2021,1.0
