,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613281,3734161,GAMBRINUS LOGISTICS INC,,A,N,N,74 US HIGHWAY 46 E,MOUNTAIN LKS,NJ,07046,US,74 US HIGHWAY 46 E,MOUNTAIN LKS,NJ,07046-1717,US,(609) 480-9437,,GAMBRINUSLOGISTICS@GMAIL.COM,24-FEB-22,10000.0,2021.0,30-SEP-21,NJ,3,7,10000,2021,1.0
1613282,3734162,LEGACY TRANSFER TRUCKING LLC,,C,N,N,4716 SILVERGATE DRIVE,GRAND FORKS,ND,58203,US,4716 SILVERGATE DRIVE,GRAND FORKS,ND,58203,US,(701) 335-3859,,MIKES69RS@AOL.COM,05-MAY-22,4331.0,2021.0,30-SEP-21,ND,1,1,4331,2021,1.0
1613283,3734163,AAA LOGISTICS TRANSPORT LLC,,C,N,N,4418 N HALE AVE APT 59,TAMPA,FL,33614,US,4418 N HALE AVE APT 59,TAMPA,FL,33614,US,(432) 312-5040,,ABELH992@GMAIL.COM,16-MAR-22,1.0,2021.0,30-SEP-21,FL,1,1,1,2021,1.0
1613284,3734164,ZBN TRANSPORT LLC,,A,N,N,9180 FOREST LN APT 202  ,DALLAS,TX,75243,US,9180 FOREST LN APT 202  ,DALLAS,TX,75243-8935,US,(240) 360-6705,,ZBNTRANSPORT@GMAIL.COM,30-SEP-21,,,30-SEP-21,TX,1,1,0,0,
1613285,3734165,BABALAO DELIVERY COMPANY LLC,,A,N,N,628 CARBON ST APT 2,SYRACUSE,NY,13208,US,628 CARBON ST APT 2,SYRACUSE,NY,13208,US,(315) 708-6601,,HUSSEINMWALIMUHM@GMAIL.COM,14-JUN-22,230000.0,2021.0,30-SEP-21,NY,1,4,230000,2021,1.0
1613286,3734167,VW LOGISTICS LLC,,A,N,N,827 MONTELLO ST   ,BROCKTON,MA,02301,US,827 MONTELLO ST   ,BROCKTON,MA,02301-6050,US,(401) 771-4914,,WVARELA023@GMAIL.COM,30-SEP-21,,,30-SEP-21,MA,1,1,0,0,
1613287,3734168,COOL WHEELS LLC,,A,N,N,1002 NELSON ST,RICHMOND,VA,23231,US,1002 NELSON ST,RICHMOND,VA,23231-3518,US,(804) 248-2668,,BIGNICKCOLEMAN@GMAIL.COM,18-OCT-22,10000.0,2022.0,30-SEP-21,VA,1,1,10000,2022,1.0
1613288,3734169,SANDOVAL LOGISTICS INC,,A,N,N,6008 ATLANTIS DREAM AVE,LAS VEGAS,NV,89139,US,6008 ATLANTIS DREAM AVE,LAS VEGAS,NV,89139,US,,,EVERETT@SANDOVALLOGISTICS.COM ,20-MAY-22,1.0,2020.0,30-SEP-21,NV,8,6,1,2020,1.0
1613289,373417,BIG CUT ENTERPRISES INC,,A,N,N,239 POPPYS DR,GATE CITY,VA,24251,US,239 POPPYS DR,GATE CITY,VA,24251,US,(276) 452-4491,,DEANTAX@EARTHLINK.NET,15-SEP-21,8700.0,2020.0,16-NOV-89,VA,2,2,8700,2020,1.0
1613290,3734170,CW PRODUCE LLC,LEES PRODUCE,C,N,N,502 SMITH AVE STE 6  ,THOMASVILLE,GA,31792-5654,US,502 SMITH AVE STE 6  ,THOMASVILLE,GA,31792-5654,US,(229) 444-0414,,KISHABAKER@CW-PRODUCE.COM,30-SEP-21,,,30-SEP-21,GA,1,4,0,0,
1613291,3734171,KASHMIR ROSE LANDSCAPING INC,,C,N,N,745 HAMILTON AVE  ,W HAMPTON BCH,NY,11978,US,PO BOX 1201  ,W HAMPTON BCH,NY,11978-7201,US,(631) 902-9839,,SANTOSCALEL029@GMAIL.COM,30-SEP-21,,,30-SEP-21,NY,0,1,0,0,
1613292,3734172,JACOB MURDIE,,C,N,N,30747 S CEDAR RD,MANHATTAN,IL,60442-9638,US,30747 S CEDAR RD,MANHATTAN,IL,60442-9638,US,(815) 666-7929,,JACOBMURDIE35@GMAIL.COM,19-OCT-21,,,30-SEP-21,IL,1,1,0,0,
1613293,3734173,BRAEDON PAUL ENTERPRISE LLC,,A,N,N,8016 STONELAKE VILLAGE AVE,BATON ROUGE,LA,70820,US,8016 STONELAKE VILLAGE AVE,BATON ROUGE,LA,70820,US,(225) 588-7454,,BRAEDONPAULENTERPRISE@GMAIL.COM,25-JUL-22,10000.0,2021.0,30-SEP-21,LA,1,1,10000,2021,1.0
1613294,3734174,MATTRESS4YOU INC,,A,N,N,3020 DARNELL RD,PHILADELPHIA,PA,19154-3202,US,3020 DARNELL RD,PHILADELPHIA,PA,19154-3202,US,(484) 380-9900,(215) 372-2157,MATTRESS4YOUINC@GMAIL.COM,22-OCT-21,10000.0,2021.0,30-SEP-21,PA,2,2,10000,2021,1.0
1613295,3734176,SIMMONS HAULING LLC,,C,N,N,521 PINE ST  ,DAYTONA BEACH,FL,32114-2631,US,521 PINE ST  ,DAYTONA BEACH,FL,32114-2631,US,(386) 500-1101,,CEENO25@GMAIL.COM,30-SEP-21,,,30-SEP-21,FL,1,1,0,0,
1613296,3734177,PONCIANO ZUNIGA HERRERA,ZUNIGA TRANSPORTATION,A,N,N,3920 26TH ST,PORT ARTHUR,TX,77642,US,3920 26TH ST,PORT ARTHUR,TX,77642-3813,US,(409) 300-7986,,COMMERCIAL@SISGROUP.NET,12-OCT-21,,,30-SEP-21,TX,0,1,0,0,
1613297,3734178,ROLL FOREVER TRANSPORT LLC,,A,N,N,1710 PALMYRITA AVE STE 15,RIVERSIDE,CA,92507,US,1710 PALMYRITA AVE STE 15,RIVERSIDE,CA,92507-1627,US,(951) 543-7607,(951) 684-0740,EVIE@ROLLFOREVERTRANSPORT.COM,17-AUG-22,10000.0,2022.0,30-SEP-21,CA,4,4,10000,2022,1.0
1613298,3734179,BIG J'S TOWING & TRANSPORT LLC,,C,N,N,109 EAST FAMBROUGH STREET,MONROE,GA,30655,US,1630 CALLAWAY LOOP,CONYERS,GA,30012-3671,US,(678) 458-7129,,BIGJSTOWINGNTRANSPORT@GMAIL.COM,04-AUG-22,,,30-SEP-21,GA,1,1,0,0,
1613299,3734180,PC TOWING AND RECOVERY LLC,,A,N,N,3047 N LINCOLN AVE SUITE 400,CHICAGO ,IL,60657,US,3047 N LINCOLN AVE SUITE 400,CHICAGO ,IL,60657,US,(708) 979-9128,,PCTOWINGLLC@GMAIL.COM,30-SEP-21,,,30-SEP-21,IL,1,1,0,0,
