,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195487,1444400,REED'S CONSTRUCTION LLC,,A,N,N,W3199  S LAKE SHORE DR,LAKE GENEVA,WI,53147,US,W3199 S LAKE SHORE DR,LAKE GENEVA,WI,53147,US,(262) 248-2934,(262) 248-9403,MICHELE@REEDSCONSTRUCTIONLLC.COM,17-OCT-22,15000.0,2022.0,19-DEC-05,WI,2.0,5,15000,2022,1.0
195488,1444401,DARRIN BOYD MARTIN,BOYD MARTIN GARAGE,C,N,N,133 PADGETT RD SW,CARTERSVILLE,GA,30120,US,133 PADGETT RD SW,CARTERSVILLE,GA,30120,US,(770) 386-8246,,,22-OCT-21,,,19-DEC-05,GA,1.0,1,0,0,
195489,1444404,EDWARD L MOORE,,C,N,N,10102 PENDULA DR,INDIANAPOLIS,IN,46236,US,10102 PENDULA DR,INDIANAPOLIS,IN,46236,US,(317) 826-0475,,,19-DEC-05,,,19-DEC-05,IN,1.0,1,0,0,
195490,1444405,JOHN P GLASSFORD SR,,C,N,N,218495 MAPLE LEAF RD,MARATHON,WI,54448,US,218495 MAPLE LEAF RD,MARATHON,WI,54448,US,(715) 551-5852,,SUPPORT@DOTCOMPLIANCEGROUP.COM,08-SEP-22,1000.0,2021.0,19-DEC-05,WI,1.0,1,1000,2021,1.0
195491,1444407,DIRIGO WASTE OIL LLC,,C,N,N,92 COLLEGE AVE,WATERVILLE,ME,04901,US,92 COLLEGE AVE,WATERVILLE,ME,04901,US,(207) 873-0881,(207) 877-9701,DIRIGOWASTEOIL@ROADRUNNER.COM,29-JUL-22,20000.0,2022.0,19-DEC-05,ME,3.0,3,20000,2022,1.0
195492,1444411,JUAN ANTONIO VALIDO MARRERO,,C,N,N,8701 NW 109 TERR,HIALEAH GARDENS,FL,33018,US,8701 NW 109 TERR,HIALEAH GARDENS,FL,33018,US,(305) 231-5729,,,19-DEC-05,,,19-DEC-05,FL,1.0,1,0,0,
195493,1444412,DANNY EASLEY,DANNY EASLEYS BACKHOE SERVICE,C,N,N,6211 PACIFIC,JONESBORO,AR,72401,US,6211 PACIFIC,JONESBORO,AR,72401,US,(870) 935-9041,(870) 972-8660,,19-DEC-05,,,19-DEC-05,AR,1.0,1,0,0,
195494,1444414,OLDE SCHOOL TRUCKING & MOBILE HOME MOVERS,,C,N,N,655 MICHEL RD,PIERRE PART,LA,70339,US,655 MICHEL RD,PIERRE PART,LA,70339,US,(985) 252-3484,,,20-NOV-05,,,19-DEC-05,LA,1.0,1,0,0,
195495,1444419,GF FUEL CORP,,B,N,N,67 BARBARA LANE,MEDFORD,NY,11763,US,67 BARBARA LANE,MEDFORD,NY,11763,US,(631) 736-3170,(631) 698-0165,,19-DEC-05,20000.0,2004.0,19-DEC-05,NY,1.0,1,20000,2004,1.0
195496,1444421,R & N TRANSPORT INC,,A,N,N,5231 CAMBERLEA AVE,ZEPHYRHILLS ,FL,33541,US,5231 CAMBERLEA AVE,ZEPHYRHILLS ,FL,33541,US,(813) 966-9762,,FA.RNTRANS@GMAIL.COM,21-FEB-22,133771.0,2021.0,19-DEC-05,FL,1.0,1,133771,2021,1.0
195497,1444424,KENNETH W KUCHENBECKER,K&K ENTERPRISES,C,N,N,6211 KRIESCHER RD,LENA,WI,54139,US,6211 KRIESCHER RD,LENA,WI,54139,US,(920) 829-5012,(920) 829-5012,,09-NOV-05,,,19-DEC-05,WI,1.0,1,0,0,
195498,1444425,HARD ROCK EXCAVATION LLC,,C,N,N,8783 7TH STREET,TERREBONNE,OR,97760,US,PO BOX 144,TERREBONNE,OR,97760,US,(415) 235-5656,,,19-DEC-05,,,19-DEC-05,OR,1.0,2,0,0,
195499,1444428,CMJ TRUCKING CORP,,C,N,N,5326 BYWOOD STREET,LEHIGH ACRES,FL,33971,US,5326 BYWOOD STREET,LEHIGH ACRES,FL,33971,US,(239) 337-3371,(239) 337-3371,CUTYGRL41@AOL.COM,19-DEC-05,0.0,2005.0,19-DEC-05,FL,1.0,1,0,0,
