,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1351779,3421233,SPRATT FREIGHT LLC,,A,N,N,10200 FOREST GREEN BLVD SUITE 112,LOUISVILLE,KY,40223,US,10200 FOREST GREEN BLVD,LOUISVILLE,KY,40223,US,(502) 314-7782,,SPRATTFREIGHT@YAHOO.COM,16-MAR-22,124450.0,2021.0,24-APR-20,KY,2,2.0,124450,2021,1.0
1351780,3421234,WOODGRAIN TRANSPORTATION LLC,,A,N,N,300 NW 16TH ST,FRUITLAND,ID,83619,US,1301 PROGRESS CENTER AVENUE,LAWRENCEVILLE,GA,30043,US,(678) 985-6650,,NMILTON@WOODGRAIN.COM,03-AUG-22,6940550.0,2021.0,24-APR-20,ID,107,98.0,6940550,2021,1.0
1351781,3421236,MANDO'S CONCRETE & DESIGN,,C,N,N,987 W 330 S,LOGAN,UT,84321,US,987 W 330 S,LOGAN,UT,84321,US,(435) 232-6075,(435) 752-0781,MANDOSCANDD@GMAIL.COM,16-JUN-21,100.0,2021.0,24-APR-20,UT,1,1.0,100,2021,1.0
1351782,3421237,SEPTIC CLEANING LLC,,C,N,N,7934 GARMAN RD,AUBURN,IN,46706-9328,US,7934 GARMAN RD,AUBURN,IN,46706-9328,US,(260) 705-5679,,752SAM@GMAIL.COM,10-JUL-21,8500.0,2021.0,24-APR-20,IN,1,1.0,8500,2021,1.0
1351783,3421238,PRANGE TRUCKING LLC,,A,N,N,12102 60TH ST W,NEW PRAGUE,MN,56071,US,12102 60TH ST W,NEW PRAGUE,MN,56071,US,(920) 980-5704,,PRANGETRUCKING@GMAIL.COM,19-JUL-21,82000.0,2021.0,24-APR-20,MN,3,1.0,80000,2022,3.0
1351784,3421239,GREAT TRUCKING INC,,A,N,N,104 NEW PARKSIDE DR,CHAPEL HILL,NC,27516,US,104 NEW PARKSIDE DR,CHAPEL HILL,NC,27516,US,(646) 918-4058,,CAMILLE@TRIANGLEACCOUNTING.NET,16-SEP-21,120000.0,2021.0,24-APR-20,NC,6,5.0,120000,2021,1.0
1351785,3421240,JESUS G RAMOS III,JR MOTORSPORTS,C,N,N,30595 GARCES HWY,DELANO,CA,93215-9546,US,30595 GARCES HWY,DELANO,CA,93215-9546,US,(661) 667-3373,,BBERVEL@HOTMAIL.COM,13-APR-22,,,24-APR-20,CA,1,2.0,0,0,
1351786,3421244,SEND IT TRANSPORTATION LLC,,A,N,N,841 IBERIS RD S,ABILENE,TX,79606,US,841 IBERIS RD S,ABILENE,TX,79606-6705,US,(806) 231-4893,,SENDITTRANSPORT2020@GMAIL.COM,10-MAY-22,80000.0,2021.0,24-APR-20,TX,1,1.0,80000,2021,1.0
1351787,3421245,BILLY BRYANT TABOR JR,,C,N,N,500 TABOR HOLLOW LN,GARFIELD,KY,40140-5437,US,PO BOX 36,GARFIELD,KY,40140-0036,US,(270) 756-1925,,BILLYBTABOR@GMAIL.COM,25-AUG-22,500.0,2021.0,24-APR-20,KY,4,1.0,500,2021,1.0
1351788,3421247,J MILLER TRUCKING LLC,,C,N,N,5435 NW 10TH CT APT 107,PLANTATION,FL,33313-6463,US,5435 NW 10TH CT APT 107,PLANTATION,FL,33313-6463,US,(954) 709-8212,,JVMILLER49@GMAIL.COM,23-JUL-20,16500.0,2020.0,24-APR-20,FL,1,1.0,16500,2020,1.0
1351789,3421248,MARTIN LEIVA,F N C TOWING,C,N,N,16370 PUESTA DEL SOL DR  ,VICTORVILLE,CA,92394-1446,US,16370 PUESTA DEL SOL DR  ,VICTORVILLE,CA,92394-1446,US,(760) 818-3215,,FMOLC@YAHOO.COM,24-APR-20,,,24-APR-20,CA,1,1.0,0,0,
1351790,3421249,JAZE PROPERTIES LLC,,A,N,N,3008 SOUTH DRIVE,ALLENTOWN,PA,18103,US,3008 SOUTH DRIVE,ALLENTOWN,PA,18103,US,(610) 400-5507,,JAZEPROPERTIES@GMAIL.COM,14-AUG-22,200006.0,2022.0,24-APR-20,PA,1,1.0,200006,2022,1.0
1351791,342125,RAINALS GERUAIS,,B,N,N,VAN BUREN RD,LIMESTONE,ME,04750,US,VAN BUREN RD,LIMESTONE,ME,04750,US,(207) 320-4723,,,,0.0,,31-JAN-89,ME,4,,0,0,
1351792,3421251,A AND K SALVAGE LLC,QUICK RECOVERY AUTO SALVAGE,C,N,N,511 ENGINEERS RD,BELLE CHASSE,LA,70037,US,511 ENGINEERS RD,BELLE CHASSE,LA,70037-3134,US,(504) 392-3493,,QUICKRECOVERYAUTOSALVAGE@GMAIL.COM,30-SEP-22,10000.0,2021.0,24-APR-20,LA,1,1.0,10000,2021,1.0
1351793,3421252,DAVID TRAMMELL,RESURRECT CUSTOM SERVICES,C,N,N,508 N LOCUST ST,JEFFERSON,IA,50129-1548,US,508 N LOCUST ST,JEFFERSON,IA,50129-1548,US,(515) 729-5139,,DAVIDTRAMMELL1989@GMAIL.COM,13-APR-22,,,24-APR-20,IA,2,1.0,0,0,
1351794,3421253,LLOYD M LEINBACH,LL ELECTRICAL SUPPLY,A,N,N,807 READING RD,EAST EARL,PA,17519-9118,US,807 READING RD,EAST EARL,PA,17519-9118,US,(717) 471-1983,,LLOYD@LLELECTRICALSUPPLY.COM,17-JAN-22,15500.0,2021.0,24-APR-20,PA,1,1.0,15500,2021,1.0
1351795,3421255,TURO HAULING LLC,,C,N,N,11303-1 BRANAN FIELD ROAD,JACKSONVILLE,FL,32222,US,11303-1 BRANAN FIELD ROAD,JACSONVILLE,FL,32222,US,(321) 202-9025,,TUROHAULING@GMAIL.COM,06-JUL-22,,,24-APR-20,FL,1,2.0,0,0,
1351796,3421258,GERARDO LOEWEN KLASSEN,DGA TRANSPORTES Y MAQUINARIA INDUSTRIAL,A,N,N,KM 6/5 CARR ALVARO OBREGON S/N,CUAUHTEMOC,CI,31500,MX,PO BOX 3607,EL PASO,TX,79902,US,(625) 587-7078,,TMI_1972@HOTMAIL.COM,28-AUG-21,100.0,2020.0,24-APR-20,TX,1,1.0,100,2020,1.0
1351797,3421259,PACK HORSE LOGISTICS LLC,,A,N,N,7404 ROSE CREST BLVD,FORT WORTH,TX,76140,US,7404 ROSE CREST BLVD,FOREST HILL,TX,76140,US,(817) 701-6854,,PACKHORSELOGISTICS@GMAIL.COM,19-SEP-21,80000.0,2021.0,24-APR-20,TX,1,2.0,80000,2021,1.0
1351798,342126,W W WOOD PRODUCTS INC,,A,N,N,10182 OLD HWY 60,DUDLEY,MO,63936-0050,US,PO BOX 50,DUDLEY,MO,63936-0050,US,(573) 624-7090,(573) 624-8576,,06-JUN-22,1374663.0,2019.0,31-JAN-89,MO,11,25.0,1374663,2019,1.0
1351799,3421260,BLOCKER TRANSFER COMPANY,BLOCKER TRANSFER & STORAGE COMPANY INC,C,N,N,5181 110TH AVE N STE A,CLEARWATER,FL,33760-4817,US,5181 110TH AVE N STE A,CLEARWATER,FL,33760-4817,US,(727) 323-1888,(727) 321-8059,DON@BLOCKER100.COM,04-MAR-22,8435.0,2021.0,24-APR-20,FL,3,6.0,8435,2021,1.0
