,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083280,3014615,LIMAS PLASTERING,,C,N,N,2A TUSCAN AVE,SAUGUS,MA,01906-3031,US,2A TUSCAN AVE,SAUGUS,MA,01906-3031,US,(781) 558-1020,(781) 558-1020,LIMASPLASTERING@HOTMAIL.COM,25-JUN-18,4380.0,2017.0,05-JUN-17,MA,2,2,0,0,
1083281,3014616,NEW MILFORD HARDWARE INC,,A,N,N,180 MAIN ST,NEW MILFORD,PA,18834-0298,US,180 MAIN ST,NEW MILFORD,PA,18834-0298,US,(570) 465-7575,(570) 465-9655,DREW@NEWMILFORDHARDWARE.COM,18-SEP-21,40000.0,2020.0,05-JUN-17,PA,1,1,40000,2020,1.0
1083282,3014619,R R CONCRETE PUMPING INC,,C,N,N,1210 NORTH DR,MIAMI,FL,33179-3543,US,1210 NORTH DR,MIAMI,FL,33179-3543,US,(786) 506-3642,,RRCONCRETE786@GMAIL.COM,18-JUL-21,7500.0,2020.0,05-JUN-17,FL,1,1,7500,2020,1.0
1083283,3014624,MOVING AND DELIVERIES,,C,N,N,5099 NW 7TH ST APT 702,MIAMI,FL,33126,US,5099 NW 7TH ST APT 702,MIAMI,FL,33126,US,(786) 768-0492,,VELIZIZQUIERDO2@GMAIL.COM,10-JUL-17,,,05-JUN-17,FL,2,2,0,0,
1083284,3014625,TME INC,MCDEVITT ELECTRIC,C,N,N,13811 STAIMFORD DR   ,WELLINGTON,FL,33414,US,13811 STAIMFORD DR   ,WELLINGTON,FL,33414-8968,US,(561) 798-2355,(561) 792-1698,MCDEVITTELECTRIC@BELLSOUTH.NET,05-JUN-17,,,05-JUN-17,FL,0,4,0,0,
1083285,3014626,CARNEYS WELDING,,B,N,N,31613 JOCKO RD,ARLEE,MT,59821-9768,US,31613 JOCKO RD,ARLEE,MT,59821-9768,US,(406) 239-3308,,PAIGE.CARNEY713@GMAIL.COM,05-MAY-22,271000.0,2021.0,05-JUN-17,MT,3,2,271000,2021,1.0
1083286,3014627,T LEBEOUF TRUCKING LLC,,B,N,N,1907 AMERICA ST,DONALDSONVLLE,LA,70346-4139,US,1907 AMERICA ST,DONALDSONVLLE,LA,70346-4139,US,(225) 323-2886,,T.LEBEOUF@YAHOO.COM,25-OCT-22,20000.0,2019.0,05-JUN-17,LA,1,1,20000,2019,1.0
1083287,3014628,ALL SEASON LANDSCAPE SUPPLIES,,C,N,N,2222 W BUSINESS 190  ,COPPERAS COVE,TX,76522,US,2222 W BUSINESS 190  ,COPPERAS COVE,TX,76522,US,(254) 278-8366,,ALLSEASONTX@YAHOO.COM,05-JUN-17,,,05-JUN-17,TX,1,3,0,0,
1083288,3014629,ANTHONY'S LAWN & LANDSCAPE LLC,,C,N,N,4 ALLOCCO DRIVE,HOLMDEL,NJ,07733,US,408 HARRISON AVE,UNION BEACH,NJ,07733,US,(732) 264-1816,,AZINNI1@VERIZON.NET,08-DEC-20,1.0,2020.0,05-JUN-17,NJ,1,2,1,2020,1.0
1083289,3014631,SOUTHBRIDGE TOWING & RECOVERY,,C,N,N,386 E MAIN ST  ,SOUTHBRIDGE,MA,01550-2939,US,778 WORCESTER ST  ,SOUTHBRIDGE,MA,01550-1385,US,(508) 344-1944,,MONTALVOK24@GMAIL.COM,05-JUN-17,,,05-JUN-17,MA,1,1,0,0,
1083290,3014633,C BALL & FAMILY INC,CBC PROPERTY MAINTENANCE|CBC CABINETRY & FLOORING,C,N,N,3989 SUNNYCREST DR  ,HARRISBURG,PA,17109-5912,US,3989 SUNNYCREST DR  ,HARRISBURG,PA,17109-5912,US,(717) 564-2521,(717) 920-5618,CLIFF@CBCCABINETRY.COM,05-JUN-17,,,05-JUN-17,PA,2,2,0,0,
1083291,3014634,BRUNS TRANSFER LLC,,A,N,N,84987 585TH AVE,PENDER,NE,68047,US,84987 585TH AVE,PENDER,NE,68047,US,(402) 518-0795,,BRUNSTRANSFER@GMAIL.COM,12-APR-21,300000.0,2021.0,05-JUN-17,NE,8,8,300000,2021,1.0
1083292,3014635,KNORR ELECTRIC LLC,,C,N,N,8141 AVONIA RD,FAIRVIEW,PA,16415,US,8141 AVONIA RD,FAIRVIEW,PA,16415-2828,US,(814) 474-4744,,JOE@KNORRELECTRIC.COM,15-JUL-22,1000.0,2021.0,05-JUN-17,PA,1,4,1000,2021,1.0
1083293,3014636,J & B TRUCKING SERVICE INC,,C,N,N,401 57TH ST STE 1  ,WEST NEW YORK,NJ,07093-2119,US,401 57TH ST STE 1  ,WEST NEW YORK,NJ,07093-2119,US,(973) 703-9094,,PERALTA_6913@MSN.COM,05-JUN-17,,,05-JUN-17,NJ,1,4,0,0,
1083294,3014638,HAYDENS HEAVY EQUIPMENT SALES AND SERVICE,HAYDENS HEAVY EQUIPMENT,C,N,N,8651 CINCINNATI RD,SADIEVILLE,KY,40370,US,8651 CINCINNATI RD,SADIEVILLE,KY,40370-9705,US,(859) 684-0534,,THAYDEN0358@AOL.COM,02-AUG-21,1.0,2021.0,05-JUN-17,KY,1,1,1,2021,1.0
1083295,3014640,EL & J TRUCKING LLC,,A,N,N,141 S RUNNING DEER CIRCLE,DUDLEY,NC,28333,US,141 S RUNNING DEER CIRCLE,DUDLEY,NC,28333,US,(919) 394-0399,(919) 872-8548,LIAJACKSON390@YAHOO.COM,23-JUN-22,100.0,2021.0,05-JUN-17,NC,3,3,100,2021,1.0
1083296,3014641,AQUAMARINE POOL CO INC,,C,N,N,819 MONTCLAIR COURT,MILFORD,OH,45150,US,819 MONTCLAIR COURT,MILFORD,OH,45150,US,(513) 235-3526,(513) 722-9550,JULIEMICHELSON4@GMAIL.COM,21-JUN-22,300.0,2021.0,05-JUN-17,OH,2,1,300,2021,1.0
1083297,3014643,SPOT CARGO INC,,A,N,N,11310 S ORANGE BLOSSOM TRAIL STE 350,ORLANDO,FL,32837,US,11310 S ORANGE BLOSSOM TR 350,ORLANDO,FL,32837,US,(407) 988-5773,(407) 259-4627,SPOTCARGOINC@GMAIL.COM,25-JUL-22,1.0,2019.0,05-JUN-17,FL,1,1,1,2019,1.0
1083298,3014644,WRIGHT'S TRUCKING INC,,C,N,N,2152 W 17TH ST,JACKSONVILLE,FL,32209,US,2152 W 17TH ST,JACKSONVILLE,FL,32209,US,(904) 234-5165,(904) 389-5046,NATWRIGHT4111@GMAIL.COM,06-JUL-22,1.0,2021.0,05-JUN-17,FL,2,1,1,2021,1.0
1083299,3014645,COASTAL TOWING AND AUTO REPAIR,,C,N,N,182 DOWLING AVE NE  ,PT CHARLOTTE,FL,33952-9039,US,182 DOWLING AVE NE  ,PT CHARLOTTE,FL,33952-9039,US,(941) 629-4357,,COASTALTOW@YAHOO.COM,05-JUN-17,,,05-JUN-17,FL,4,4,0,0,
