,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1102879,3045059,JTF LLC,SERVPRO OF OAK PARK - RIVER FOREST,C,N,N,119 N 10TH AVE  ,MELROSE PARK,IL,60160-4142,US,119 N 10TH AVE  ,MELROSE PARK,IL,60160-4142,US,(708) 483-8636,,SERVPRO9815@YAHOO.COM,05-SEP-17,,,05-SEP-17,IL,1,1,0,0,
1102880,3045061,FORD EXCAVATING LLC,,C,N,N,10849 N MARZANE RD-90,MARKLE,IN,46770-9747,US,10849 N MARZANE RD-90,MARKLE,IN,46770-9747,US,(260) 452-8539,,FORDFARMS1@GMAIL.COM,24-SEP-21,10000.0,2021.0,05-SEP-17,IN,1,2,10000,2021,1.0
1102881,3045063,APOLLO DRAIN & SEPTIC SERVICES LLC,,A,N,N,2463 E PALO VERDE ST,YUMA,AZ,85365,US,2463 E PALO VERDE ST,YUMA,AZ,85365,US,(928) 726-1199,(928) 726-3021,APOLLODRAIN@GMAIL.COM,14-JUL-22,20.0,2021.0,05-SEP-17,AZ,7,5,20,2021,1.0
1102882,3045064,PELICAN ELECTRICAL GROUP INC,,C,N,N,9501 PRINCESS PALM AVE,TAMPA,FL,33619,US,9501 PRINCESS PALM AVE,TAMPA,FL,33619,US,(813) 855-0114,(813) 854-3477,STHORPE@BCIFL.NET,01-APR-22,75000.0,2021.0,05-SEP-17,FL,1,1,75000,2021,1.0
1102883,3045065,KCINY INC,,A,N,N,11 MAIN STREET,MONSEY,NY,10952,US,11 MAIN STREET,MONSEY,NY,10952,US,(845) 533-4141,,MONSEYKITCHENS@GMAIL.COM,19-MAY-20,31862.0,2019.0,05-SEP-17,NY,1,1,0,0,
1102884,3045069,FREDDY M KREGER,,C,N,Y,105 BLUE SPRUCE AVE  ,EGG HBR TWP,NJ,08234-2219,US,105 BLUE SPRUCE AVE  ,EGG HBR TWP,NJ,08234-2219,US,(609) 576-0114,,GUILLOTFX@GMAIL.COM,05-SEP-17,,,05-SEP-17,NJ,2,1,0,0,
1102885,3045070,LORENZ FIELD SERVICES LLC,WL CONTRACTING,B,N,N,10947 E HWY 97,PLEASANTON,TX,78064-4151,US,10947 E HWY 97,PLEASANTON,TX,78064-4151,US,(830) 480-5060,(866) 415-5191,WILLIE@LORENZFIELDSERVICES.COM,01-SEP-21,200000.0,2021.0,05-SEP-17,TX,4,4,200000,2021,1.0
1102886,3045071,2019768 ONTARIO INC,PLASMA CARRIERS,A,N,N,445 ACUMEN COURT,MISSISSAUGA,ON,L5W 0E2,CA,445 ACUMEN COURT,MISSISSAUGA,ON,L5W 0E2,CA,(647) 808-5808,(905) 698-1078,PLASMACARRIERS@GMAIL.COM,05-MAR-21,270158.0,2020.0,05-SEP-17,NY,3,2,270158,2020,1.0
1102887,3045072,KA KOI EXCAVATION & DEVELOPMENT LLC,,C,N,N,4611 S 216TH ST  ,KENT,WA,98032-1309,US,4611 S 216TH ST  ,KENT,WA,98032-1309,US,(253) 277-2469,(253) 277-2469,MARK@MYKAKOI.COM,05-SEP-17,,,05-SEP-17,WA,3,8,0,0,
1102888,3045073,WILLIAM JOSEPH CUNNINGHAM,ENDEAVOR TRANSPORTATION COMPANY,A,N,N,6955 FREEDOM DRIVE,SPARKS,NV,89436,US,10580 N MCCARQAN BLVD #115-154,RENO,NV,89503,US,(775) 240-4504,,CUNBJC@HOTMAIL.COM,10-MAR-21,80193.0,2020.0,05-SEP-17,NV,1,1,80193,2020,1.0
1102889,3045074,JOSTEN ORDEL WEBER,WEBER TRUCKING,C,N,N,2107 VERMILLION OAK STREET,FRESNO,TX,77545,US,2107 VERMILLION OAK STREET,FRESNO,TX,77545,US,(985) 269-3598,,TATWEBER@YAHOO.COM,06-SEP-17,1.0,2016.0,05-SEP-17,TX,1,1,0,0,
1102890,3045075,DUSTIN KEREKANICH EXCAVATION AND CONSTRUCTION,,C,N,N,230 FALCONER STREET,WARREN,PA,16365,US,230 FALCONER ST,WARREN,PA,16365,US,(814) 688-8055,,D.KEREKANICH@YAHOO.COM,17-JUN-21,8000.0,2020.0,05-SEP-17,PA,1,1,8000,2020,1.0
1102891,3045077,WAYNE'S CRANE WORKZ LLC,,A,N,N,3368 WINBROOK DR,MEMPHIS,TN,38116-3604,US,3368 WINBROOK DR,MEMPHIS,TN,38116-3604,US,(901) 258-8385,,WCRANEWORKZ@GMAIL.COM,13-AUG-21,25000.0,2020.0,05-SEP-17,TN,2,1,25000,2020,1.0
1102892,3045078,PUNTA BRAVA TRUCKING CORP,,C,N,N,3801 SW 112TH AVE APT 25,MIAMI,FL,33165-4448,US,3801 SW 112TH AVE APT 25,MIAMI,FL,33165-4448,US,(786) 663-2749,,HECTORLINARES62@YAHOO.COM,04-SEP-19,,,05-SEP-17,FL,1,1,0,0,
1102893,3045080,JAMES KEVIN WALKER,,C,N,N,246 COUNTY ROAD 285,MARLIN,TX,76661,US,246 COUNTY ROAD 285,MARLIN,TX,76661,US,(254) 338-6342,,JWALKER04@YAHOO.COM,21-SEP-19,539000.0,2019.0,05-SEP-17,TX,1,1,0,0,
1102894,3045081,MOUNTAIN ENERGY,,A,N,N,144 DEER TRAIL DR,HAWLEY,PA,18428,US,144 DEER TRAIL DR,HAWLEY,PA,18428,US,(570) 229-7374,(631) 643-9494,ISLANDENERGY@OPTONLINE.NET,01-AUG-22,1.0,2021.0,05-SEP-17,PA,1,1,1,2021,1.0
1102895,3045082,VOLD RODEO LTD,,A,N,N,482097 64 ST WEST,HIGH RIVER,AB,T1V 1P6,CA,4412 HWY 2A,PONOKA,AB,T4J 1J8,CA,(403) 783-0349,(403) 783-4120,NANSENJVOLD@GMAIL.COM,03-JAN-22,2000.0,2021.0,05-SEP-17,MT,1,1,2000,2021,1.0
1102896,3045083,Q & R TRANSPORT LLC,,A,N,N,102 WINDY HILL LANE,SMITHFIELD ,NC,27577,US,102 WINDY HILL LANE,SMITHFIELD,NC,27577,US,(919) 780-9227,,RASHAUDE.RJ@GMAIL.COM,05-MAR-22,33827.0,2021.0,05-SEP-17,NC,1,1,33827,2021,1.0
1102897,3045086,INNOVATIVE LAND MANAGEMENT,,C,N,N,21 SOUTHRIDGE TRAIL,CARTERSVILLE,GA,30120,US,21 SOUTHRIDGE TRAIL,CARTERSVILLE,GA,30120,US,(678) 237-7838,,ANDY.FIELD@INNLM.COM,01-OCT-20,1.0,2019.0,05-SEP-17,GA,1,6,0,0,
1102898,3045088,LOUIS WRIGHT JR,,C,N,N,104 AMBER CT,EGG HBR TWP,NJ,08234-4318,US,104 AMBER CT,EGG HBR TWP,NJ,08234-4318,US,(609) 464-2487,,1LOUWRIGHT@COMCAST.NET,25-AUG-22,110000.0,2021.0,05-SEP-17,NJ,1,1,110000,2021,1.0
1102899,3045089,SANDBROS LOGISTICS LLC,TRANSPORTATION,A,N,N,11407 WEST COUNTY ROAD 33,MIDLAND,TX,79710,US,PO BOX 52403,MIDLAND,TX,79710,US,(432) 563-1616,,ERIC@SANDBROSLLC.COM,12-SEP-22,1400304.0,2021.0,05-SEP-17,TX,39,39,1400304,2021,1.0
