,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291186,1646569,PLANTING WITH POTTS INC,,C,N,N,3755 ASBURY CEMETERY RD,ELBERFELD,IN,47613,US,PO BOX 1115,NEWBURGH,IN,47629,US,(812) 480-9828,,PLANTINGWITHPOTTS2006@HOTMAIL.COM,23-SEP-20,12000.0,2020.0,19-MAY-07,IN,3,2,12000,2020,1.0
291187,1646570,KYLE ROGERS,AMI COMPANY,C,N,N,1042 ELIZABETH NW,GRAND RAPIDS,MI,49504,US,1042 ELIZABETH NW,GRAND RAPIDS,MI,49504,US,(616) 454-2737,,RGRSKR@AOL.COM,03-MAR-22,207000.0,2007.0,19-MAY-07,MI,1,1,0,0,
291188,1646574,BEVERAGE TRANSPORT,,C,N,N,1800 DOUGLAS AVENUE,KALAMAZOO,MI,49007,US,1800 DOUGLAS AVENUE,KALAMAZOO,MI,49007,US,(269) 382-1111,(269) 382-4320,,19-MAY-07,,,19-MAY-07,MI,15,16,0,0,
291189,1646576,STONE MASTERS INC,,A,N,N,515 SCHOOL HOUSE ROAD,KENNETT SQUARE,PA,19348,US,515 SCHOOL HOUSE ROAD,KENNETT SQUARE,PA,19348,US,(610) 444-7200,(610) 444-7209,INFO@STONEMASTERSINC.NET,01-JUN-21,39878.0,2020.0,19-MAY-07,PA,4,4,39878,2020,1.0
291190,1646577,ANEZ PARTY RENTALS INC,,A,N,N,1549 126TH ST,NEW RICHMOND,WI,54017,US,1549 126TH ST,NEW RICHMOND,WI,54017,US,(651) 323-0733,,ANEZJOEL@YAHOO.COM,26-MAY-22,30000.0,2021.0,19-MAY-07,WI,1,4,30000,2021,1.0
291191,1646578,ANDREW BASHFORD,BASHFORD CONSTRUCTION,C,N,N,2664 COUNTY ROUTE 6,FULTON,NY,13069,US,2664 COUNTY ROUTE 6,FULTON,NY,13069,US,(315) 598-1026,,ABASHFORD66@AOL.COM,25-JAN-22,6300.0,2021.0,19-MAY-07,NY,3,1,6300,2021,1.0
291192,1646579,DESTIN MOVING AND STORAGE LLC,,A,N,N,447 WHISPERING LAKE DR,SANTA ROSA BEACH,FL,32459,US,447 WHISPERING LAKE DR,SANTA ROSA BEACH,FL,32459,US,(850) 585-5731,,DESTINMOVING@GMAIL.COM,13-JUL-21,50000.0,2018.0,19-MAY-07,FL,6,8,50000,2018,1.0
291193,1646580,THOMAS E SEXTON,TOMS ALL SEASONS YARD CARE LLC,C,N,N,23441 HAGGERTY RD,BELLEVILLE,MI,48111,US,23441 HAGGERTY RD,BELLEVILLE,MI,48111,US,(734) 753-4871,(734) 753-4871,TMAN48146@YAHOO.COM,19-MAY-07,64000.0,2007.0,19-MAY-07,MI,2,2,0,0,
291194,1646585,PRAIRIE HILLS NURSERY INC,,C,N,N,2999 EAST 30TH,HUTCHINSON,KS,67502,US,2999 EAST 30TH,HUTCHINSON,KS,67502,US,(620) 665-5500,(620) 665-5557,PHN1@PHN.KSCOXMAIL.COM,14-NOV-16,10000.0,2016.0,19-MAY-07,KS,3,2,0,0,
291195,1646586,R S LAWN CARE & LANDSCAPING INC,,C,N,N,29331 JACQUELYN DR,LIVONIA,MI,48154,US,P O BOX 51460,LIVONIA,MI,48151,US,(734) 564-4698,(734) 293-5628,RYAN@RS-LAWN.COM,12-MAR-09,20000.0,2008.0,19-MAY-07,MI,4,4,0,0,
291196,1646587,OPV TRUCKING LLC,,A,N,N,79 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,79 OVERLOOK AVE,BELLEVILLE,NJ,07109,US,(201) 467-3982,,,18-JUL-22,21563.0,2022.0,19-MAY-07,NJ,1,1,21563,2022,1.0
291197,1646589,CVA,,C,N,N,32 ALDRICH RD,WILMINGTON,MA,01887,US,32 ALDRICH RD,WILMINGTON,MA,01887,US,(978) 658-2213,,CVACP@HOTMAIL.COM,23-APR-09,18000.0,2008.0,19-MAY-07,MA,1,1,0,0,
291198,1646594,INSPIRATIONAL GARDENS,,C,N,N,53631 FIR ROAD,GRANGER,IN,46530,US,53631 FIR ROAD,GRANGER,IN,46530,US,(574) 277-7210,(574) 272-4482,DEBBIE@INSPIRATIONALGARDENS.COM,19-MAY-07,,,19-MAY-07,IN,2,1,0,0,
291199,1646596,EDWARD DOMBROCK,,C,N,N,876 TROUT BROOK RD,HUDSON,WI,54016,US,876 TROUT BROOK RD,HUDSON,WI,54016,US,(715) 386-6328,,,28-APR-08,4000.0,2007.0,19-MAY-07,WI,1,1,0,0,
