,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690883,3819301,K&J PATE TRUCKING INC,,A,N,N,327 BRUTON FORK CHURCH RD,BENNETTSVILLE,SC,29512,US,327 BRUTON FORK CHURCH RD,BENNETTSVILLE,SC,29512-6203,US,(843) 287-2187,,JOHNPATE40@ICLOUD.COM,13-FEB-22,,,10-FEB-22,SC,1,1,0,0,
1690884,3819302,OR TRANSPORT,,A,N,N,357 BETTY LOU DR   ,ODESSA,TX,79766,US,357 BETTY LOU DR   ,ODESSA,TX,79766-9017,US,(432) 634-4591,,OMERORUIZ38@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690885,3819303,SPEEDY LOGISTICS GROUP LLC,,C,N,N,6220 REESE RD APT 4-219,DAVIE,FL,33314,US,6220 REESE RD APT 4-219,DAVIE,FL,33314,US,(305) 998-9537,,PAULT05@ICLOUD.COM,01-MAR-22,100.0,2021.0,10-FEB-22,FL,1,1,100,2021,1.0
1690886,3819304,A ABSOLUTE SEPTIC SERVICE,,C,N,N,205 KIRK WAY  ,CANDLER,NC,28715-9582,US,205 KIRK WAY  ,CANDLER,NC,28715-9582,US,(828) 216-1625,,SAMUELAUSTIN.JA@GMAIL.COM,10-FEB-22,,,10-FEB-22,NC,1,1,0,0,
1690887,3819305,ENSARO TRANSPORTATION LLC,,A,N,N,2001 15TH ST NW APT 318  ,WASHINGTON,DC,20009,US,2001 15TH ST NW APT 318  ,WASHINGTON,DC,20009-5859,US,(571) 489-3724,,ABELAZBITE@GMAIL.COM,10-FEB-22,,,10-FEB-22,DC,1,2,0,0,
1690888,3819306,FIRST GENERATION TRUCKING LLC,,A,N,N,1401 BROOK LN,WILMINGTON,DE,19805,US,1401 BROOK LN,WILMINGTON,DE,19805-1231,US,(302) 290-2539,,MARIAZAVALA911@GMAIL.COM,16-JUN-22,,,10-FEB-22,DE,0,1,0,0,
1690889,3819307,PAULTON TRANSPORTATION CORP,,A,N,N,6171 SOUTHGATE BLVD,MARGATE,FL,33068,US,6171 SOUTHGATE BLVD,MARGATE,FL,33068-1632,US,(954) 918-7828,,PAULTONTRANSPORTATION@GMAIL.COM,27-JUN-22,75000.0,2021.0,10-FEB-22,FL,1,1,75000,2021,1.0
1690890,3819308,ROMAN INDUSTRIES LLC,,A,N,N,245 OAKLAND PKWY APT 805,LEESBURG,GA,31763,US,245 OAKLAND PKWY APT 805,LEESBURG,GA,31763-1833,US,(205) 799-7116,,JOHNRUTLEDGE3623@YAHOO.COM,14-FEB-22,1.0,2022.0,10-FEB-22,GA,1,1,1,2022,1.0
1690891,3819309,GK TRUCKING LLC,,A,N,N,2893 COUNTY HIGHWAY H,STANLEY,WI,54768,US,2893 COUNTY HIGHWAY H,STANLEY,WI,54768-6310,US,(320) 491-4631,,GREG_KUKER@YAHOO.COM,01-MAR-22,70000.0,2021.0,10-FEB-22,WI,1,1,70000,2021,1.0
1690892,3819310,FINE CLEANING & ACOUSTICS LLC,,C,N,N,2064 NW 17TH ST  ,CAPE CORAL,FL,33993-2944,US,2064 NW 17TH ST  ,CAPE CORAL,FL,33993-2944,US,(518) 788-1933,,TONY@FINECLEANINGANDACOUSTICS.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690893,3819311,BY THE WAYSIDE TRANSPORT INC,,C,N,N,30 N GOULD ST SUITE 24610,SHERIDAN,WY,82801,US,30 N GOULD ST SUITE 24610,SHERIDAN,WY,82801,US,(360) 775-9124,,JEFFREYTIPTON@BYTHEWAYSIDETRANSPORT.COM,05-APR-22,500.0,2022.0,10-FEB-22,WY,1,1,500,2022,1.0
1690894,3819312,GREENS TREE SERVICE AND LANDSCAPING LLC,,C,N,N,1521 WASHINGTON AVE  ,NORTHAMPTON,PA,18067-1637,US,1521 WASHINGTON AVE  ,NORTHAMPTON,PA,18067-1637,US,(610) 577-5654,,GREENSTREE@YAHOO.COM,10-FEB-22,,,10-FEB-22,PA,1,2,0,0,
1690895,3819313,JET TRANS INC,,A,N,N,21 N RAMMER AVE,ARLINGTON HTS,IL,60004,US,21 N RAMMER AVE,ARLINGTON HTS,IL,60004-6629,US,(773) 255-0675,(224) 404-0721,JETTRANSINC@GMAIL.COM,11-FEB-22,,,10-FEB-22,IL,1,1,0,0,
1690896,3819314,PURE WHITE LOGISTICS LLC,,A,N,N,6650 RIVERS AVE,CHARLESTON,SC,29406,US,411 SILENT BLUFF DR,SUMMERVILLE,SC,29486,US,(843) 970-0905,,INFO@PUREWHITELOGISTICSLLC.COM,15-FEB-22,1.0,2021.0,10-FEB-22,SC,1,1,1,2021,1.0
1690897,3819315,EDXPRESS LLC,,A,N,N,12491 ORANGE AVE,FORT PIERCE,FL,34945,US,12491 ORANGE AVE,FORT PIERCE,FL,34945,US,(786) 972-9664,,EDXPRESSLLC@GMAIL.COM,20-MAR-22,,,10-FEB-22,FL,1,4,0,0,
1690898,3819316,JIAWANG TRUCKING INC,,A,N,N,2633 S GOLDCREST AVE,ONTARIO,CA,91761,US,2633 S GOLDCREST AVE,ONTARIO,CA,91761-6823,US,(626) 393-6050,,JIAWANGTRUCKINGINC2022@GMAIL.COM,22-FEB-22,416237.0,2022.0,10-FEB-22,CA,1,1,416237,2022,1.0
1690899,3819317,DRF EXPRESS INC,,A,N,N,7099 MONTECITO LN   ,EASTVALE,CA,92880,US,7099 MONTECITO LN   ,EASTVALE,CA,92880-6433,US,(909) 616-9383,,A437307336@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
