,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100286,1221961,A V GAUGE & FIXTURE INC,,A,N,N,4000 DELDUCA DRIVE,OLDCASTLE,ON,N0R 1L0,CA,4000 DELDUCA DRIVE,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-7677,(519) 737-7844,ANTOSH@AVGAUGE.COM,03-JAN-22,20000.0,2021.0,12-MAR-04,MI,7.0,4,20000,2021,1.0
100287,1221962,BNKB BEVERAGE INC,,C,N,N,81 FREEMAN LANE,MANORVILLE,NY,11949,US,81 FREEMAN LANE,MANORVILLE,NY,11949,US,(631) 874-9390,,,12-MAR-04,0.0,,12-MAR-04,NY,1.0,2,0,0,
100288,1221963,BIG DADDY'S LEASING CORP,,C,N,N,380 GROVE AVENUE,PATCHOGUE,NY,11772,US,380 GROVE AVENUE,PATCHOGUE,NY,11772,US,(631) 289-0074,,,12-MAR-04,,,12-MAR-04,NY,4.0,4,0,0,
100289,1221964,ERNEST T SMITH,E T SMITH TRUCKING,C,N,N,1385 BIDDLE RD,DOVER,NC,28526,US,1385 BIDDLE RD,DOVER,NC,28526,US,(252) 527-9151,,,12-MAR-04,0.0,,12-MAR-04,NC,1.0,1,0,0,
100290,1221966,ROBERT HOPPER,FORSYTH WRECKER,C,N,N,233 PINE VALLEY DR,FORSYTH,GA,31029,US,233 PINE VALLEY DR,FORSYTH,GA,31029,US,(478) 994-9427,,,11-MAR-04,,,12-MAR-04,GA,2.0,2,0,0,
100291,1221969,CORNERSTONE SERVICES INC,CORNERSTONE SERVICES,C,N,N,5568 WEST CHESTER ROAD,WEST CHESTER,OH,45069,US,5568 WEST CHESTER ROAD,WEST CHESTER,OH,45069,US,(513) 603-1231,(513) 603-1246,CBLANTON@CCSGINC.COM,14-JUL-15,5000.0,2014.0,12-MAR-04,OH,1.0,1,0,0,
100292,1221972,DAVID L HILL,,C,N,N,754 MIDWAY CIRCLE,JACKSONS GAP,AL,36861,US,754 MIDWAY CIRCLE,JACKSONS GAP,AL,36861,US,(256) 825-4977,(256) 825-4542,DRJCHILL@CHARTER.NET,22-FEB-05,,,12-MAR-04,AL,1.0,1,0,0,
100293,1221973,MAXIMUM FIRST AID,MAXIMUM FIRST AID AND SAFETY SYSTEM INC,C,N,N,642 MAPLE ST NE,SPRING LAKE PARK,MN,55432,US,642 MAPLE ST,SPRING LAKE PARK,MN,55432,US,(763) 780-1406,(763) 784-1146,CONNSM@AOL.COM,12-JUL-04,20000.0,2004.0,12-MAR-04,MN,2.0,1,0,0,
100294,1221974,SPECIALIZED HAULERS LLC,,A,N,N,450 PEACH TREE ROAD,MELBER,KY,42069,US,450 PEACH TREE ROAD,MELBER,KY,42069,US,(270) 674-5822,,SAMMELDAVIDSON@YAHOO.COM,12-APR-21,35000.0,2019.0,12-MAR-04,KY,1.0,1,35000,2019,1.0
100295,1221983,HERTAUS CONSTRUCTION,,C,N,N,23598 TRAILS END LANE,CLEVLAND,MN,56017,US,23598 TRAILS END LANE,CLEVLAND,MN,56017,US,(612) 369-7887,,,12-MAR-04,,,12-MAR-04,MN,1.0,1,0,0,
100296,1221988,MAGIC CITY TRUCKING COMPANY INC,,C,N,N,2121 NW 175TH STREET,MIAMI,FL,33056,US,2121 NW 175TH STREET,MIAMI,FL,33056,US,(305) 335-4592,,,12-MAR-04,,,12-MAR-04,FL,9.0,5,0,0,
100297,1221990,NEVELLE MCCOY,MCCOY ENTERPRISE,A,N,N,119 STACKHOUSE RD,FAIRMONT,NC,28340,US,1803 IVY LANE,MIDLAND,MI,48642,US,(910) 374-9821,(989) 636-7196,JLMCCOY55@CHARTERMI.NET,16-FEB-22,74159.0,2021.0,12-MAR-04,NC,1.0,1,74159,2021,1.0
100298,1221993,SHRED THIS INC,SECURSHRED,A,N,N,472 MEADOWLAND DR STE1,SOUTH BURLINGTON,VT,05403,US,PO BOX 2123,SOUTH BURLINGTON,VT,05407,US,(802) 863-3003,(802) 863-3311,SUSAN@SECURSHRED.COM,15-SEP-22,262824.0,2021.0,12-MAR-04,VT,10.0,14,262824,2021,1.0
100299,1221999,DALLIN DEAN MORTIMER,COMFORT CONSTRUCTION INC,C,N,N,615 HOOPES,IDAHO FALLS,ID,83401,US,7403 S 1ST E,IDAHO FALLS,ID,83404,US,(208) 524-9004,(208) 528-9005,COMFORT@ONEWEST.NET,12-MAR-04,,,12-MAR-04,ID,4.0,4,0,0,
