,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120478,307244,COAL CITY COB COMPANY INC,,A,Y,N,4300 NORTH I 35 EAST,WAXAHACHIE,TX,75165,US,4300 NORTH I 35 EAST,WAXAHACHIE,TX,75165,US,(972) 923-7500,(972) 923-7555,R.LANDRY@CCCOB.COM,15-APR-22,17509627.0,2021.0,28-DEC-87,TX,302,219,17509627,2022,3.0
1120479,3072440,BATTH G TRANSPORT INC,,A,N,N,2024 AUTUMN OAK PL,STOCKTON,CA,95209,US,2024 AUTUMN OAK PL,STOCKTON,CA,95209,US,(925) 334-4592,,GURWINDERSING75@GMAIL.COM,29-JUN-21,90000.0,2020.0,28-NOV-17,CA,1,1,90000,2020,1.0
1120480,3072442,BISHOP'S FARM,,C,N,N,8958 US HIGHWAY 60 E,WAVERLY,KY,42462-4918,US,8958 US HIGHWAY 60 E,WAVERLY,KY,42462-4918,US,(270) 952-2567,(270) 533-6004,WHISKEYBIS@GMAIL.COM,12-AUG-20,1385.0,2020.0,28-NOV-17,KY,2,1,1385,2020,1.0
1120481,3072443,WRM FLYING CARPET INC,,A,N,N,12173  VIA ANTIGUA,EL CAJON,CA,92019,US,12173  VIA ANTIGUA,EL CAJON,CA,92019,US,(619) 396-7419,,WRM737@GMAIL.COM,03-JAN-22,201223.0,2020.0,28-NOV-17,CA,1,1,201223,2020,1.0
1120482,3072445,LUIS MIGUEL CASTRO PEREZ,CUBANOS TRUCK,C,N,N,77 E EDGEBROOK DR APT 1006,HOUSTON,TX,77034,US,77 E EDGEBROOK DR APT 1006,HOUSTON,TX,77034,US,(305) 302-9233,,MIGUELLUIS211@YAHOO.COM,14-OCT-19,1.0,2018.0,28-NOV-17,TX,1,1,0,0,
1120483,3072447,RICARDO VALENZUELA,VALENZUELA'S TILE,A,N,N,12578 ALGONQUIN RD,APPLE VALLEY,CA,92308,US,12578 ALGONQUIN RD,APPLE VALLEY,CA,92308,US,(760) 403-0861,,VALENZUELASTILE@HOTMAIL.COM,28-JUN-22,196422.0,2021.0,28-NOV-17,CA,1,1,196422,2021,1.0
1120484,3072448,COLONIE BLOCK,MARCACO DBA COLONIE BLOCK,C,N,N,124 LINCOLN AVE,COLONIE,NY,12205-4917,US,124 LINCOLN AVE,COLONIE,NY,12205-4917,US,(518) 869-8411,(518) 456-6209,MARYCLARK@NOSODEVELOPMENT.COM,13-DEC-21,,,28-NOV-17,NY,3,2,0,0,
1120485,3072449,ESTES TOPSOIL,CHRIS ESTES,C,N,N,3190 RAMSEY RD,FAIRFIELD,CA,94534-4203,US,5304 WILLIAMS RD,FAIRFIELD,CA,94534-9784,US,(707) 974-3718,(707) 864-0384,CHRISE@FPSMITHEQ.COM,04-OCT-19,10.0,2019.0,28-NOV-17,CA,1,1,0,0,
1120486,3072450,M A L FREIGHT LLC,,A,N,N,6101 MELODY LN APT 2026,DALLAS,TX,75231,US,6101 MELODY LN APT 2026,DALLAS,TX,75231-9303,US,(786) 270-7821,,COKEROLOPEZ2002@HOTMAIL.COM,22-JUL-22,105044.0,2021.0,28-NOV-17,TX,3,3,105044,2021,1.0
1120487,3072451,SP BEAGLE PLUMBING INC,,C,N,N,1713 HARRIMAN LN # A,REDONDO BEACH,CA,90278-4128,US,1713 HARRIMAN LN # A,REDONDO BEACH,CA,90278-4128,US,(310) 406-1000,(310) 356-3206,SPBEAGLEPLUMBING@HOTMAIL.COM,13-OCT-22,17500.0,2021.0,28-NOV-17,CA,7,11,17500,2021,1.0
1120488,3072453,HAGEMAN MONROE CUSTOM FARMING LLC,,A,N,N,1361 CENTENNIAL RD,CASTALIA,IA,52133-8528,US,PO BOX 84,OSSIAN,IA,52161-0084,US,(563) 380-6292,,HAGEMANMONROECUSTOMFARMING@HOTMAIL.COM,23-NOV-21,6000.0,2021.0,28-NOV-17,IA,3,3,6000,2021,1.0
1120489,3072454,RAMIRO ESTRADA,ESTRADA TRANSPORTATION,A,N,N,216 CESAR CHAVEZ LN,DELANO,CA,93215,US,216 CESAR CHAVEZ LN,DELANO,CA,93215-4501,US,(661) 709-1595,,BRAULIOESTRADA@YAHOO.COM,26-NOV-21,250000.0,2020.0,28-NOV-17,CA,2,2,250000,2020,1.0
1120490,3072455,BLUEGRASS BARNS LLC,,C,N,N,2345 CHANDLERS RD,AUBURN,KY,42206,US,719 AYERS RD,AUBURN,KY,42206,US,(270) 725-7034,(270) 542-2016,BLUEGRASSBARNSLLC@GMAIL.COM,19-APR-21,1000.0,2018.0,28-NOV-17,KY,1,1,0,0,
1120491,307246,SECORD FARMS LLC,,A,Y,N,10957 TELEGRAPH ROAD,ERIE,MI,48133,US,10957 TELEGRAPH ROAD,ERIE,MI,48133,US,(734) 317-7192,(734) 317-7193,DSECORD@SBCGLOBAL.NET,11-MAY-22,1566118.0,2021.0,28-DEC-87,MI,34,19,1566118,2021,1.0
1120492,3072460,AJG TRANSPORTATION SERVICES LLC,,C,N,N,6701 E HIGHWAY 4  ,STOCKTON,CA,95215-9554,US,PO BOX 5261  ,STOCKTON,CA,95205-0261,US,(209) 993-7921,,AJGTSLLC@GMAIL.COM,28-NOV-17,,,28-NOV-17,CA,3,3,0,0,
1120493,3072463,EAGLE PRINTING CO,BUTLER EAGLE,C,N,N,514 W WAYNE ST,BUTLER,PA,16001,US,P O BOX 271,BUTLER,PA,16003-0271,US,(724) 282-8000,(724) 282-1280,ALUNN@BUTLEREAGLE.COM,08-MAR-22,134490.0,2022.0,28-NOV-17,PA,2,3,134490,2022,1.0
1120494,3072464,GREENRAY CORP,,A,N,N,1920 ROSEMARY HILLS DR R2,SILVER SPRING,MD,20910,US,1920 ROSEMARY HILLS DR R2,SILVER SPRING,MD,20910,US,(718) 427-3566,,GREENRAYCORP1@GMAIL.COM,09-SEP-21,150000.0,2020.0,28-NOV-17,MD,4,4,150000,2020,1.0
1120495,3072465,SEVILLE CONTAINER FREIGHT CORP,,C,N,N,230-79 INTERNATIONAL AIRPORT  ,SPRINGFIELD GARDENS,NY,11413,US,230-79 INTERNATIONAL AIRPORT  ,SPRINGFIELD GARDENS,NY,11413,US,(718) 244-8295,(718) 244-8299,SEVILLECFS@AOL.COM,28-NOV-17,,,28-NOV-17,NY,2,2,0,0,
1120496,3072466,LEGEND IN THE MAKING LLC,,C,N,N,74 OLD MILL RD,PORTWENWORTH,GA,31407,US,74 OLD MILL RD,PORTWENWORTH,GA,31407,US,(912) 800-1323,,LEGENDINTHEMAKINGLLC@GMAIL.COM,06-JUL-22,40000.0,2021.0,28-NOV-17,GA,1,1,40000,2021,1.0
1120497,3072469,C & E CARRIER LLC,,A,N,N,2651 COMAL LOOP,LAREDO,TX,78046,US,2651 COMAL LOOP,LAREDO,TX,78046,US,(956) 401-9210,,CNECARRIERLLC@GMAIL.COM,05-MAR-20,10000.0,2020.0,28-NOV-17,TX,2,2,10000,2020,1.0
1120498,3072470,TRATHEN FARMS LLC,,C,N,N,2301 MAIN ST,YORK,NY,14592,US,2301 MAIN ST,YORK,NY,14592,US,(585) 243-3661,,CONTACT@RITEWAYTS.COM,16-SEP-19,7000.0,2018.0,28-NOV-17,NY,1,1,0,0,
1120499,3072471,LAZARD TRUCKING LLC,,A,N,N,1951 SW 8TH PL,OCALA,FL,34471,US,PO BOX 134,OCALA,FL,34478,US,(786) 223-6559,,LAZARDJOSEPH1260@YAHOO.COM,28-FEB-22,50000.0,2021.0,28-NOV-17,FL,3,2,50000,2021,1.0
