,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
225388,1508247,GREEN PLANTER ENTERPRISES INC,,C,N,N,10 WINCHESTER DRIVE,MONROE,NY,10950,US,P O BOX 703,HARRIMAN,NY,10926,US,(845) 774-1752,,,31-MAY-06,10000.0,2005.0,31-MAY-06,NY,2,2,0,0,
225389,1508248,DAVID MICHAEL DECKARD JR,BLOOMINGTON SEAL COATING,C,N,N,4909 S VICTOR PIKE,BLOOMINGTON,IN,47403,US,4909 S VICTOR PIKE,BLOOMINGTON,IN,47403,US,(812) 824-5461,(812) 824-5074,,07-APR-17,,,31-MAY-06,IN,10,5,0,0,
225390,1508250,DAVID TIBERIO,TIBERIO CONSTRUCTION,C,N,N,21 PINECREST DR,NISKAYUNA,NY,12309,US,21 PINECREST DR,NISKAYUNA,NY,12309,US,(518) 785-3073,(518) 785-3074,,31-MAY-06,15000.0,2005.0,31-MAY-06,NY,1,1,0,0,
225391,1508253,VIP LOGISTICS LLC,,A,N,N,29400 25 MILE RD,CHESTERFIELD,MI,48051,US,29400 25 MILE RD,CHESTERFIELD,MI,48051,US,(586) 203-8760,(586) 203-8573,SAFETY@VIPLOGISTICSLLC.COM,24-AUG-22,5263702.0,2021.0,31-MAY-06,MI,113,121,5263702,2021,1.0
225392,1508254,LAWLER FARM,LAWLER FARM - TIMOTHY LAWLER,C,N,N,375 FALCON LANE,TUSKEGEE,AL,36083,US,375 FALCON LANE,TUSKEGEE,AL,36083,US,(334) 727-0242,,GOTHERE_ENG@HOTMAIL.COM,06-JUN-06,10000.0,2005.0,31-MAY-06,AL,2,1,0,0,
225393,1508258,JAMES BOLICK,,C,N,N,2713 S GREENBRIER,MOBILE,AL,36605,US,2713 S GREENBRIER,MOBILE,AL,36605,US,(251) 473-4206,,,31-MAY-06,,,31-MAY-06,AL,2,1,0,0,
225394,1508260,ROBERT LEE WOLFE,WOLFE ELECTRIC,C,N,N,9445 SOUTH CO RD 350 E,CARLISLE,IN,47838,US,9445 SOUTH CO RD 350 E,CARLISLE,IN,47838,US,(812) 398-2751,,,31-MAY-06,,,31-MAY-06,IN,1,2,0,0,
225395,1508262,VALENTINE PACKAGING CORPORATION,,A,N,N,60-20 59 PLACE,MASPETH,NY,11378,US,60-20 59 PLACE,MASPETH,NY,11378,US,(718) 418-6000,(718) 418-0618,VALENTINEPACK@AOL.COM,07-APR-22,17947.0,2015.0,31-MAY-06,NY,2,2,17947,2015,1.0
225396,1508264,CARY J STUPKA,CARY J STUPKA CONSTRUCTION,C,N,N,1530 E 6TH ST,CONCORDIA,KS,66901-2614,US,1530 E 6TH ST,CONCORDIA,KS,66901-2614,US,(785) 243-3564,,CARYSTUPKA@YAHOO.COM,27-OCT-20,10000.0,2020.0,31-MAY-06,KS,1,2,10000,2020,1.0
225397,1508265,CARLTON WALTERS,C W PRODUCE CITY FARM MKT,C,N,N,123 MARINERS POINT DRIVE,BALTIMORE,MD,21220,US,123 MARINERS POINT DRIVE,BALTIMORE,MD,21220,US,(410) 391-8504,,,16-FEB-10,,,31-MAY-06,MD,1,2,0,0,
225398,1508267,BENITO HERNANDEZ,BULLDOG B & R TRUCKING,C,N,N,1813 W SAYERS,HOBBS,NM,88240,US,1813 W SAYERS,HOBBS,NM,88240,US,(505) 631-9405,(505) 397-6408,,07-MAY-07,10000.0,2005.0,31-MAY-06,NM,2,1,0,0,
225399,1508268,D & J ENTERPRISES OF THE NORTH INC,HANSEN HVAC,C,N,N,508 N LAKE AVE,PHILLIPS,WI,54555,US,508 N LAKE AVE,PHILLIPS,WI,54555,US,(715) 339-3009,,DJHANSEN@PCTCNET.NET,14-JAN-20,60000.0,2019.0,31-MAY-06,WI,3,8,0,0,
