,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1924889,751984,STEPHEN M WILE,ROBIE'S SEPTIC TANK CLEANING,C,N,N,352 FINNTOWN RD,WALDOBORO,ME,04572,US,352 FINNTOWN RD,WALDOBORO,ME,04572,US,(207) 832-7056,,,03-MAY-06,8500,2005.0,04-JUN-98,ME,1,1,0,0,
1924890,751989,GUSTAVO DURAZO PERALTA,DURAZOS TRUCKING,A,N,N,CALLE 8 AVE 26  793,AGUA PRIETA,SO,84200,MX,917 E 1ST STREET,DOUGLAS,AZ,85607,US,(633) 331-2926,(520) 805-9676,DURAZOTRUCKING@HOTMAIL.COM,02-SEP-22,10000,2021.0,04-JUN-98,AZ,3,3,10000,2021,1.0
1924891,751992,A & J AUTO SALES JOHN REIFF,A & J AUTO SALES,C,N,N,798 E MAIN ST,EPHRATA,PA,17522,US,798 E MAIN ST,EPHRATA,PA,17522,US,(717) 733-2873,(717) 733-2873,,06-OCT-20,3000,2019.0,04-JUN-98,PA,1,2,0,0,
1924892,752000,RANDY LOUGH,LOUGH TRUCKING,C,N,N,409 E WALNUT ST,LINDEN,IN,47955,US,P O BOX 392,LINDEN,IN,47955,US,(765) 538-2004,,,,66466,1997.0,04-JUN-98,IN,1,1,0,0,
1924893,752003,VERNON MATHEIS ETAL,REGAL MILLS,C,N,N,7182 N US 231,JASPER,IN,47546,US,7182 N US 231,JASPER,IN,47546,US,(812) 695-3531,,,17-JUN-16,1,2015.0,04-JUN-98,IN,3,2,0,0,
1924894,752005,RAY BURLIN HOWARD,BURLIN HOWARD,A,N,N,2078 BACK VALLEY ROAD,SPEEDWELL,TN,37870,US,2078 BACK VALLEY ROAD,SPEEDWELL,TN,37870,US,(423) 869-3859,(423) 869-3832,LHBROOKS5300@YAHOO.COM,06-MAY-22,16543,2021.0,04-JUN-98,TN,1,1,16543,2021,1.0
1924895,752007,FACTORY INC,,C,N,N,222 E MARION ST,MONTICELLO,IN,47960,US,222 E MARION ST,MONTICELLO,IN,47960,US,(219) 583-5957,,,,486,1997.0,04-JUN-98,IN,2,1,0,0,
1924896,752012,LEO'S PRODUCE INC,,A,N,N,1151 5TH STREET,AUGUSTA,GA,30901,US,4161 RIVERMONT DRIVE,EVANS,GA,30809,US,(706) 828-7780,(706) 828-7781,CHARETTE303@COMCAST.NET,03-MAR-21,72564,2019.0,04-JUN-98,GA,9,5,72564,2019,1.0
1924897,752016,NICHOLAS HAASIS,MNM CONSTRUCTION,C,N,N,2121 E CTY HWY B,FOXBORO,WI,54836,US,2121 E CTY HWY B,FOXBORO,WI,54836,US,(218) 590-4657,,HAASISN@YAHOO.COM,22-MAR-21,310,2021.0,04-JUN-98,WI,1,1,310,2021,1.0
1924898,752018,RUSSELL C BOOTS,RUSSELL BOOTS DIRT WORK,C,N,N,6868 W 200 N,ANGOLA,IN,46703,US,6868 W 200 N,ANGOLA,IN,46703,US,(219) 665-5256,,,,99,1997.0,04-JUN-98,IN,1,1,0,0,
1924899,752019,RUSSELL EXCAVATING INC,,C,N,N,10930 MARLIN ROAD,INDIANAPOLIS,IN,46239,US,10930 MARLIN ROAD,INDIANAPOLIS,IN,46239,US,(317) 862-2571,,,01-MAR-16,4967,1997.0,04-JUN-98,IN,1,1,0,0,
