,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863880,519616,PINE PRODUCTS INC,,C,N,N,5974 284TH ST,BRANFORD,FL,32008,US,5974 284TH ST,BRANFORD,FL,32008,US,(386) 935-2265,,,12-MAY-15,1000.0,2014.0,14-APR-93,FL,1,1,0,0,
1863881,519617,TWIN BRIDGES FARM INC,,C,N,N,15414 W 300 S,FRANCESVILLE,IN,47946,US,15414 W 300 S,FRANCESVILLE,IN,47946,US,(219) 863-5540,(219) 567-9395,BEVERLY@OVERMYERGRAIN.COM,20-JUL-21,100000.0,2020.0,14-APR-93,IN,12,5,100000,2020,1.0
1863882,519620,TAMPA TRANSPORT LLC,,A,N,N,115 FRANKLIN TPK 199,MAHWAH,NJ,07430,US,115 FRANKLIN TPK 199,MAHWAH,NJ,07430,US,(201) 206-2091,,SANKEY1250@OPTONLINE.NET,12-OCT-22,50000.0,2022.0,14-APR-93,NJ,2,2,50000,2022,1.0
1863883,519626,GALANTINO SUPPLY CO INC,,A,N,N,725 OLD MARPLE RD,SPRINGFIELD,PA,19064,US,725 OLD MARPLE RD,SPRINGFIELD,PA,19064,US,(610) 544-2586,(610) 328-2159,VINCEGALANTINO@GMAIL.COM,13-JUL-22,30000.0,2022.0,14-APR-93,PA,4,3,30000,2022,1.0
1863884,519627,COFFMAN TRUCKING LLC,,C,N,N,5286 W DUNLAPSVILLE ROAD,LIBERTY,IN,47353,US,5286 W DUNLAPSVILLE ROAD,LIBERTY,IN,47353,US,(765) 993-4250,,,16-APR-21,1.0,2020.0,14-APR-93,IN,4,4,1,2020,1.0
1863885,519632,CABINET BARN INC,S&G CABINETS,A,N,N,105 ADKINS CT,SELLERSBURG,IN,47172,US,P O BOX 164,SELLERSBURG,IN,47172,US,(812) 246-5237,(812) 246-0146,,24-NOV-20,46089.0,2020.0,14-APR-93,IN,1,2,46089,2020,1.0
1863886,519644,ANTHONY S BEVACQUA,BEVACQUA TRUCKING,A,N,N,6807 RIDWAY RD,JOHNSONBURG,PA,15845,US,423 CLARION RD,JOHNSONBURG,PA,15845,US,(814) 965-2988,(814) 965-2991,SAMBEVTK@WINDSTREAM.NET,10-JAN-22,600000.0,2019.0,14-APR-93,PA,8,8,600000,2019,1.0
1863887,519646,DOYLE MYRON PREGLER,,A,N,N,7131 199 AVE NE,NEW LONDON,MN,56273,US,7131 199 AVE NE,NEW LONDON,MN,56273,US,(320) 354-4736,,DPREGLER@TDS.NET,17-FEB-22,31852.0,2021.0,14-APR-93,MN,1,1,31852,2021,1.0
1863888,519648,DANNY WOLFE TRUCKING LLC,,A,N,N,2710 TERRELL ROAD,BILLINGS,MO,65610,US,PO BOX 325,BILLINGS,MO,65610,US,(417) 343-6824,,WOLFEIT1951@GMAIL.COM,02-AUG-22,137310.0,2021.0,14-APR-93,MO,1,1,137310,2021,1.0
1863889,519665,GARY L WAGNER LLC,,A,N,N,1807 BLACK HWY,YORK,SC,29745,US,PO BOX 228,YORK,SC,29745,US,(803) 628-6593,(803) 628-1374,GLWTRUCK@AOL.COM,11-MAR-22,1744434.0,2021.0,14-APR-93,SC,18,12,1744434,2021,1.0
1863890,519677,TIMCO TRANSPORTATION INC,,A,N,N,2801 AMSTERDAM ROAD,SCOTIA,NY,12302,US,2801 AMSTERDAM ROAD,SCOTIA,NY,12302,US,(518) 377-6339,(518) 377-6343,,22-FEB-22,1153121.0,2021.0,14-APR-93,NY,15,14,1153121,2021,1.0
1863891,519681,SEAWAY YARNS LIMITED,,A,N,N,3320 LOYALIST ST,CORNWALL,ON,K6H 6C8,CA,3320 LOYALIST ST,CORNWALL,ON,K6H 6C8,CA,(613) 933-2770,(613) 933-1789,DON@SEAWAYYARNS.COM,19-NOV-21,3000.0,2021.0,14-APR-93,NY,2,2,3000,2021,1.0
1863892,519685,AMERICAN BOX & RECYCLING CORP,,A,N,N,3900 NORTH 10TH STREET,PHILADELPHIA,PA,19140,US,3900 NORTH 10TH STREET,PHILADELPHIA,PA,19140,US,(215) 599-2350,(215) 599-2361,KIM@AMBOXCO.COM,20-JUN-22,257650.0,2022.0,14-APR-93,PA,5,5,257650,2022,1.0
1863893,519687,TIMOTHY D MASON,TIM MASON TRUCKING,A,N,N,4536 NEWFOUND ROAD,CANTON,NC,28716,US,PO BOX 354,CANTON,NC,28716,US,(828) 506-4425,(828) 648-1095,TMT9EIGHT@GMAIL.COM,15-NOV-21,120000.0,2021.0,14-APR-93,NC,1,1,120000,2021,1.0
1863894,519688,PALKO TRUCK & TRAILER SHOP INC,,C,N,N,BOX 1566 RTE 66,GREENSBURG,PA,15601,US,P O BOX 1774,GREENSBURG,PA,15601,US,(724) 834-9311,(724) 834-7732,,24-JUL-09,0.0,,14-APR-93,PA,5,4,0,0,
1863895,519692,EARL BRASHEAR JR,RIVER VIEW FARMS,A,N,N,3501 N 74 W,MUSKOGEE,OK,74401-9225,US,3501 N 74 W,MUSKOGEE,OK,74401-9225,US,(918) 616-0868,(918) 683-2481,RIVERVIEWFARMSOK@YAHOO.COM,15-JAN-21,5000.0,2020.0,14-APR-93,OK,5,1,5000,2020,1.0
1863896,519693,BUTLER'S SALES & SERVICES INC,,A,N,N,2370 TURNPIKE RD,AUBURN,NY,13021,US,2370 TURNPIKE RD,AUBURN,NY,13021,US,(315) 253-7237,(315) 255-1328,PAM@BUTLERSALESANDSERVICE.COM,12-APR-22,3500.0,2021.0,14-APR-93,NY,1,1,3500,2021,1.0
1863897,519698,POOL EQUIPMENT & SUPPLY,,C,N,N,893 PLANTATION WAY,MONTGOMERY,AL,36117,US,893 PLANTATION WAY,MONTGOMERY,AL,36117,US,(334) 271-4324,(770) 451-8411,,05-AUG-13,60000.0,2012.0,14-APR-93,AL,6,6,0,0,
1863898,519705,DEWITT EXCAVATING INC,,A,N,N,7395 US HIGHWAY 50,LAMAR,CO,81052,US,7395 US HIGHWAY 50,LAMAR,CO,81052,US,(719) 336-4455,(719) 336-8150,DEWITTEXC@HOTMAIL.COM,18-MAY-22,54452.0,2019.0,14-APR-93,CO,12,16,54452,2019,1.0
1863899,519709,CASON TRANSPORT LLC,,A,Y,N,3659 WESTERN TURNPIKE,DUANESBURG,NY,12056,US,PO BOX 428,DUANESBURG,NY,12056,US,(518) 895-5815,(518) 895-5818,CASON@CASONTRUCKING.COM,04-OCT-22,2050000.0,2021.0,14-APR-93,NY,24,24,2050000,2021,1.0
