,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1344981,3412283,BENJAMIN CONTRACTOR LLC,,A,N,N,11120 SNUG HAVEN LN,FAIRFAX,VA,22030-4936,US,11120 SNUG HAVEN LN,FAIRFAX,VA,22030-4936,US,(703) 223-4549,,BENJAMIN87CONCRETE@GMAIL.COM,01-JUL-21,24800.0,2020.0,25-MAR-20,VA,2,2,24800,2020,1.0
1344982,3412284,CSV SERVICES LLC,,C,N,N,1621 COLLINS RD  ,GREENWOOD,IN,46143-2114,US,12178 WEATHERED EDGE DR  ,FISHERS,IN,46037-4373,US,(317) 652-6332,,CSVSERVICESLLC@GMAIL.COM,25-MAR-20,,,25-MAR-20,IN,0,50,0,0,
1344983,3412285,PALMER'S TOWING & RECOVERY INC,SLIM'S TRUCKING,A,N,N,145 MACARTHUR RD,NORTHBRIDGE,MA,01534,US,145 MACARTHUR RD,NORTHBRIDGE,MA,01534-1260,US,(508) 598-2859,,PALMERSTOWING@GMAIL.COM,07-MAY-22,30000.0,2022.0,25-MAR-20,MA,1,1,30000,2022,1.0
1344984,3412287,MV TRUCKING TRANSPORT LLC,,A,N,N,918 NE 5TH AVE,CAPE CORAL,FL,33909,US,918 NE 5TH AVE,CAPE CORAL,FL,33909,US,(239) 257-4371,,MVTRUCKINGTRANSPORT@GMAIL.COM,09-JUL-22,50000.0,2022.0,25-MAR-20,FL,1,1,50000,2022,1.0
1344985,3412289,J BAR H WELDING LLC,,A,N,N,24023 476TH AVE,DELL RAPIDS,SD,57022,US,24023 476TH AVE,DELL RAPIDS,SD,57022-6112,US,(605) 610-7673,,JBARHWELDINGLLC@OUTLOOK.COM,06-SEP-22,55440.0,2021.0,25-MAR-20,SD,2,1,55440,2021,1.0
1344986,3412290,ATM INTERNATIONAL USA INC,,C,N,N,3420 KASHIWA ST,TORRANCE,CA,90505-4025,US,3420 KASHIWA ST,TORRANCE,CA,90505-4025,US,(424) 246-2892,(424) 246-2891,HIRAI@ATM-SPB.COM,13-JAN-22,20000.0,2021.0,25-MAR-20,CA,1,1,20000,2021,1.0
1344987,3412291,CHARTERKINGS LLC,,C,N,Y,2870 MAYSVILLE PIKE LOT 31,ZANESVILLE,OH,43701,US,2870 MAYSVILLE PIKE LOT 31,ZANESVILLE,OH,43701-8909,US,(740) 487-5906,,CHARTERKINGS@OUTLOOK.COM,23-DEC-20,,,25-MAR-20,OH,1,1,0,0,
1344988,3412292,H ROBEL'S EXCAVATING LLC,,C,N,N,131 BARTLETT RD  ,EAST AURORA,NY,14052-9417,US,131 BARTLETT RD  ,EAST AURORA,NY,14052-9417,US,(716) 525-6729,,HUNTERROBEL22@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,1,2,0,0,
1344989,3412294,ITC TOWING,ITC TOWING|IDC TOWING,C,N,N,520 2ND AVE REAR REAR  ,BEAVER FALLS,PA,15010,US,763 MERCER RD  ,BEAVER FALLS,PA,15010-8515,US,(412) 758-8029,,MR.RIZZO412@GMAIL.COM,25-MAR-20,,,25-MAR-20,PA,1,4,0,0,
1344990,3412295,MEMESTIC EXPRESS LLC,,A,N,N,939 E BEVERLY RD,PHOENIX,AZ,85042,US,939 E BEVERLY RD,PHOENIX,AZ,85042-6639,US,(602) 793-3449,,MARTINMEME@YMAIL.COM,03-MAR-22,271342.0,2022.0,25-MAR-20,AZ,1,1,271342,2022,1.0
1344991,3412296,MUNTAS TRUCKING L LC,,A,N,N,1257 KENSINGTON DR,SHAKOPEE,MN,55379,US,PO BOX 632,SHAKOPEE,MN,55379,US,(952) 492-1922,,MUKTARM500@GMAIL.COM,25-MAR-21,35413.0,2020.0,25-MAR-20,MN,1,1,35413,2020,1.0
1344992,3412298,DUENAS TRUCKING INC,,A,N,N,5441 66TH ST FL 1,MASPETH,NY,11378,US,5441 66TH ST FL 1,MASPETH,NY,11378-1649,US,(718) 683-9053,,INFO@DUENASTRUCKING.COM,18-JUN-21,2000.0,2020.0,25-MAR-20,NY,1,1,2000,2020,1.0
1344993,3412299,BEAWEST FASTENERS INCORPORATED,,C,N,N,7103 S 216TH ST  ,KENT,WA,98032-2411,US,7103 S 216TH ST  ,KENT,WA,98032-2411,US,(253) 395-0140,(253) 395-0342,MARK@BEAWEST.COM,25-MAR-20,,,25-MAR-20,WA,1,1,0,0,
1344994,3412300,SANTA FE TRANSPORT INC,,C,N,N,918 10TH ST  ,WEST BABYLON,NY,11704-3814,US,918 10TH ST  ,WEST BABYLON,NY,11704-3814,US,(516) 304-9767,,LUISMAN3001@GMAIL.COM,25-MAR-20,,,25-MAR-20,NY,1,1,0,0,
1344995,3412301,DIGITAL WORKS TECHNOLOGIES INC,,A,N,N,8459 US HIGHWAY 42 SUITE 164,FLORENCE,KY,41042,US,8459 US HIGHWAY 42 SUITE 164,FLORENCE,KY,41042,US,(313) 550-8785,,DWTECH18@GMAIL.COM,27-JUL-22,70000.0,2021.0,25-MAR-20,KY,1,1,70000,2021,1.0
1344996,3412302,LS EXPRESS INC,,A,N,N,242 RIVER RD,AGAWAM,MA,01001,US,242 RIVER RD,AGAWAM,MA,01001-2880,US,(413) 330-9768,,USAGLOBALLLC@GMAIL.COM,12-JUL-21,1.0,2020.0,25-MAR-20,MA,1,1,1,2020,1.0
1344997,3412304,DSM TRUCKING LLC,,A,N,N,829 SE WANDA DR,ANKENY,IA,50021,US,829 SE WANDA DR,ANKENY,IA,50021,US,(515) 868-8597,,TOMMYHANIAN28@GMAIL.COM,27-MAR-20,1.0,2019.0,25-MAR-20,IA,1,1,0,0,
1344998,3412305,MARTIN OUTDOOR INNOVATIONS,,C,N,N,5746 CRANE CREEK RD,OWATONNA,MN,55060-5092,US,5746 CRANE CREEK RD,OWATONNA,MN,55060-5092,US,(507) 676-1687,,JACKMARTIN903@GMAIL.COM,27-MAR-20,1.0,2019.0,25-MAR-20,MN,1,1,0,0,
1344999,3412307,BLUELINE TRANSPORT LLC,,C,N,N,2998 SEASIDE,TULARE,CA,93274,US,2998 SEASIDE,TULARE,CA,93274,US,(559) 623-1809,(201) 932-5101,BLUELINETRANSPORTLLC@YAHOO.COM,29-JUL-20,1.0,2019.0,25-MAR-20,CA,1,1,0,0,
