,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
48889,1112024,TMT GENERAL CONTRACTING CORP,,C,N,N,2 BRIDLE LANE,GLEN COVE,NY,11542,US,2 BRIDLE LANE,GLEN COVE,NY,11542,US,(516) 674-3896,(540) 966-2175,,05-MAY-05,,,27-MAR-03,NY,2,2,0,0,
48890,1112026,TERRENCE PAULSON,PAULSON CONSTRUCTION,C,N,N,17341 321ST AVE,PRINCETON,MN,55371,US,17341 321ST AVE,PRINCETON,MN,55371,US,(763) 662-2740,(763) 662-2562,TJPAUL85@SHERBTEL.NET,27-MAR-03,10000.0,2002.0,27-MAR-03,MN,3,2,0,0,
48891,1112027,M & E EQUIPMENT,,C,N,N,2508 HILLVIEW ROAD,MOUNDS VIEW,MN,55112,US,2508 HILLVIEW ROAD,MOUNDS VIEW,MN,55112,US,(763) 772-0663,,,19-JUL-22,,,27-MAR-03,MN,2,2,0,0,
48892,1112030,KOREAN UNITED METHODIST CHURCH OF MN,,C,N,N,701 8TH AVENUE NW,NEW BRIGHTON,MN,55112,US,701 8TH AVENUE NW,NEW BRIGHTON,MN,55112,US,(763) 536-7825,,,24-FEB-03,0.0,,27-MAR-03,MN,1,7,0,0,
48893,1112032,J K SERVICES,,C,N,N,9838 FILLMOREST NE,BLAINE,MN,55434,US,9838 FILLMOREST NE,BLAINE,MN,55434,US,(763) 786-3626,(763) 786-0108,,27-FEB-03,20000.0,2002.0,27-MAR-03,MN,2,2,0,0,
48894,1112033,ALAN L GRAF,,C,N,N,68893 MULBERRY RD,LAKEVILLE,IN,46536-9441,US,68893 MULBERRY RD,LAKEVILLE,IN,46536-9441,US,(574) 784-2864,,,14-MAR-03,,,27-MAR-03,IN,1,1,0,0,
48895,1112037,DONALD R LEY,ALLSTATE TREE SERVICE,C,N,N,7510 JACKSON STREET NE,FRIDLEY,MN,55432,US,7510 JACKSON STREET NE,FRIDLEY,MN,55432,US,(763) 786-8629,,,24-FEB-03,15000.0,2002.0,27-MAR-03,MN,3,1,0,0,
48896,1112039,TEMPLE BAPTIST CHURCH,,A,N,Y,3806 COLLEGE ST SE,LACEY,WA,98503,US,3806 COLLEGE ST SE,LACEY,WA,98503,US,(360) 491-3395,,INFO@TBCLACEY.ORG,14-SEP-21,10648.0,2007.0,27-MAR-03,WA,3,3,10648,2007,1.0
48897,1112040,J C MILLER & SONS INC,,C,N,N,2531 MINNEHAHA AVE SOUTH,MINNEAPOLIS,MN,55406,US,2531 MINNEHAHA AVE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 729-5560,,,27-FEB-03,0.0,,27-MAR-03,MN,3,3,0,0,
48898,1112042,LAKEWOOD EXPRESS INC,,C,N,N,5570 BARTON ROAD 408,NORTH OLMSTED,OH,44070,US,5570 BARTON ROAD 408,NORTH OLMSTED,OH,44070,US,(216) 789-9476,,HJD55@AOL.COM,12-MAR-04,1000000.0,2003.0,27-MAR-03,OH,3,3,0,0,
48899,1112043,MIDLAND EQUIPMENT CO,,C,N,N,21980 KENRICK AVE,LAKEVILLE,MN,55044,US,21980 KENRICK AVE,LAKEVILLE,MN,55044,US,(952) 469-1006,(952) 469-1152,,25-FEB-03,0.0,,27-MAR-03,MN,1,1,0,0,
