,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082680,3013751,ARMSTRONG TRANSPORTATION SERVICES LLC,,A,N,N,11306 COREOPSIS RD,CHARLOTTE,NC,28213,US,11306 COREOPSIS RD,CHARLOTTE,NC,28213-9260,US,(980) 260-3283,,PKARMSTRONG1@GMAIL.COM,11-JUL-22,30508.0,2021.0,01-JUN-17,NC,1,1,159249,2022,3.0
1082681,3013752,MACKLYFE CONTRACTING,,C,N,N,3131 KNORR ST,PHILADELPHIA,PA,19149-2612,US,3131 KNORR ST,PHILADELPHIA,PA,19149-2612,US,(215) 827-6164,,MACKLYFELANDSCAPING@GMAIL.COM,05-AUG-20,,,01-JUN-17,PA,1,2,0,0,
1082682,3013753,D&E CUSTOM BUILDING AND DESIGN INC,,C,N,N,19770 BUFFALO ROAD BOX 777,GRETNA,NE,68028-0777,US,PO BOX 777,GRETNA,NE,68028,US,(402) 690-3735,,DECUSTOM@SPEEDNET.COM,10-FEB-22,40000.0,2021.0,01-JUN-17,NE,4,3,40000,2021,1.0
1082683,3013759,TOMMY BOSWELL JR,TOMMY AND SONS PAVING,C,N,N,119 PLAINVIEW DR,BRISTOL,TN,37620,US,119 PLAINVIEW DR,BRISTOL,TN,37620,US,(423) 343-2665,(423) 753-3370,GLB735@AOL.COM,21-JUL-22,12000.0,2021.0,01-JUN-17,TN,2,1,12000,2021,1.0
1082684,3013760,MG DISTRIBUTOR,,A,N,N,751 2ND ST,TRENTON,NJ,08611,US,751 2ND ST,TRENTON,NJ,08611,US,(609) 963-7114,,MGBREAD1968@GMAIL.COM,08-APR-22,1.0,2021.0,01-JUN-17,NJ,1,1,1,2021,1.0
1082685,3013762,KELLER TRUCK SERVICES LLC,,A,N,N,22760 N ROSARY ST,VACHERIE,LA,70090,US,22760 N ROSARY ST,VACHERIE,LA,70090,US,(225) 341-0364,,SETH.KTSLLC@GMAIL.COM,29-OCT-21,1.0,2021.0,01-JUN-17,LA,1,1,1,2021,1.0
1082686,3013763,A POTTER'S TRANSPORTATION LLC,,C,N,N,70126 RIDGECREST LN,BOARDMAN,OR,97818,US,PO BOX 1397,BOARDMAN,OR,97818,US,(509) 302-1632,,TORRESMELGOZA2002@GMAIL.COM,11-JAN-22,1.0,2021.0,01-JUN-17,OR,2,2,1,2021,1.0
1082687,3013764,ADVANCED POLYUREA COATINGS INC,,C,N,N,8994 CLAYBECK AVE  ,SUN VALLEY,CA,91352,US,8994 CLAYBECK AVE  ,SUN VALLEY,CA,91352,US,(818) 898-3206,(818) 898-3208,JP@JPRODRIGUEZ.COM,01-JUN-17,,,01-JUN-17,CA,0,0,0,0,
1082688,3013765,LOS ALAMOS CONSTRUCTION LLC,,C,N,N,13530 YALE TRL,FORT WORTH,TX,76179,US,13530 YALE TRL,FORT WORTH,TX,76179,US,(817) 262-7267,,BSALAZAR1946@GMAIL.COM,14-AUG-19,162000.0,2018.0,01-JUN-17,TX,1,4,0,0,
1082689,3013766,GARY V MCCLAUGHRY,MCCLAUGHRY FARMS,C,N,N,13465 COLFAX HIGHWAY,GRASS VALLEY,CA,95945,US,P O BOX 2093,GRASS VALLEY,CA,95945,US,(530) 273-4869,,GARYMCCLAUGHRY@ATT.NET,01-MAR-21,10000.0,2020.0,01-JUN-17,CA,1,1,10000,2020,1.0
1082690,3013767,SGR STONE NYC LLC,,C,N,N,829 EDGEWATER RD  ,BRONX,NY,10474,US,2310 GRANVILLE COURT  ,YORKTOWN HEIGHTS,NY,10598,US,(347) 446-5256,,PCURRY@SGRSTONE.COM,01-JUN-17,,,01-JUN-17,NY,1,3,0,0,
1082691,3013768,INDUSTRIAL CLEANING AND MECHANICAL,STEEL POSSIBLE,C,N,N,730 GA HIGHWAY 247 S  ,BONAIRE,GA,31005-3422,US,112 FIELDFARE DR  ,KATHLEEN,GA,31047-2515,US,(678) 918-0135,,JAMES.PARKER@STEELPOSSIBLE.COM,01-JUN-17,,,01-JUN-17,GA,1,1,0,0,
1082692,3013769,CORNUCOPIA TRANSPORT LLC,,A,N,N,9785 SILVER DESERT AVE,LAS VEGAS,NV,89148,US,9785 SILVER DESERT AVE,LAS VEGAS,NV,89148,US,(505) 934-3811,,CORNUCOPIATRANSPORTLLC@GMAIL.COM,29-OCT-21,1.0,2020.0,01-JUN-17,NV,1,1,1,2020,1.0
1082693,3013770,4D&C TRUCKING LLC,,A,N,N,127 TRELL LN,ORANGEBURG,SC,29118-9239,US,PO BOX 858,ORANGEBURG,SC,29116-0858,US,(803) 535-9013,(803) 937-5227,4DANDCTRUCKING@GMAIL.COM,20-JUL-22,10000.0,2019.0,01-JUN-17,SC,2,2,60000,2021,3.0
1082694,3013771,DYLANZ TRANSPORT LLC,,C,N,N,215 PLANTATION TRL,GRIFFIN,GA,30223,US,215 PLANTATION TRL,GRIFFIN,GA,30223-8784,US,(770) 295-9154,(770) 212-2329,DYLANZTRANSPORT@GMAIL.COM,02-FEB-19,221963.0,2018.0,01-JUN-17,GA,1,2,0,0,
1082695,3013772,PRO EDGE LANDSCAPING LLC,,C,N,N,200 PALMER CEMETARY RD,BOX SPRINGS,GA,31801,US,200 PALMER CEMETARY RD,BOX SPRINGS,GA,31801,US,(706) 577-6261,,DKBROWN1970@YAHOO.COM,18-MAR-22,100.0,2021.0,01-JUN-17,GA,1,1,100,2021,1.0
1082696,3013773,TRIO GROUP LLC,,C,N,N,6850 W 63RD ST  ,CHICAGO,IL,60638-4026,US,6850 W 63RD ST  ,CHICAGO,IL,60638-4026,US,(630) 485-7370,,RIKITRANSPORT@GMAIL.COM,01-JUN-17,,,01-JUN-17,IL,1,1,0,0,
1082697,3013774,AMERICAN CUSTOM METALS INC,,C,N,N,10 TURNER DRIVE,SPENCERPORT,NY,14559,US,10 TURNER DRIVE,SPENCERPORT,NY,14559,US,(585) 694-4983,,PREVENEW@ACUSTOMMETALS.COM,10-APR-19,1000.0,2018.0,01-JUN-17,NY,1,1,0,0,
1082698,3013775,GLADIATOR AUTO TRANSPORT INC,,A,N,N,12660 GARLOUGH RD,WILLIAMSBURG,ON,K0C 2H0,CA,12660 GARLOUGH RD,WILLIAMSBURG,ON,K0C 2H0,CA,(833) 428-4285,(877) 349-6970,INFO@GLADIATORAUTOTRANSPORT.COM,04-AUG-21,544491.0,2020.0,01-JUN-17,NY,6,6,544491,2020,1.0
1082699,3013776,COPPER TOW,,C,N,N,2419 BRAVE ST,COPPEROPOLIS,CA,95228-9539,US,2419 BRAVE ST,COPPEROPOLIS,CA,95228-9539,US,(408) 888-5261,,GM95014@YAHOO.COM,22-MAR-19,28000.0,2018.0,01-JUN-17,CA,1,1,0,0,
