,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861180,506917,ARTISTIC SOUTHERN INC,SOUTHERN STAIRCASE,A,N,N,6025 SHILOH RD STE E,ALPHARETTA,GA,30005,US,6025 SHILOH RD STE E,ALPHARETTA,GA,30005,US,(770) 888-7333,(770) 888-7343,WWALLIS@SOUTHERNSTAIRCASE.COM,09-MAY-22,924909.0,2021.0,11-DEC-92,GA,32,30.0,924909,2021,1.0
1861181,506921,W T DRILLING COMPANY INC,,A,N,N,231 HWY 61 SOUTH,NATCHEZ,MS,39120,US,POST OFFICE BOX 19119,NATCHEZ,MS,39122,US,(601) 442-1607,(601) 442-2192,LJ@WTDRILLING.COM,11-AUG-22,35314.0,2021.0,11-DEC-92,MS,14,12.0,35314,2021,1.0
1861182,506924,ENNIS IMPLEMENT CO LLC,,A,N,N,1117 S MAIN,VANDALIA,MO,63382,US,PO BOX 119,VANDALIA,MO,63382,US,(573) 594-6473,(573) 594-3814,PHIL@ENNISIMPL.COM,04-OCT-22,5000.0,2022.0,11-DEC-92,MO,3,2.0,5000,2022,1.0
1861183,506926,LATTIN'S COUNTRY CIDER MILL & FARM INC,,A,N,N,9402 RICH RD SE,OLYMPIA,WA,98501,US,9402 RICH RD SE,OLYMPIA,WA,98501,US,(360) 491-7328,(360) 438-2140,LATTINSCIDER@COMCAST.NET,03-JUN-22,75000.0,2020.0,11-DEC-92,WA,2,2.0,75000,2020,1.0
1861184,506935,REED FORESTRY LTD,,A,N,N,2760 ROUTE 390,ST ALMO,NB,E7G 3N8,CA,2760 ROUTE 390,ST ALMO,NB,E7G 3N8,CA,(506) 356-2057,(506) 356-8342,REED.FORESTRY@XPLORNET.COM,02-MAY-21,30000.0,2020.0,11-DEC-92,ME,1,1.0,30000,2020,1.0
1861185,506943,WILLIAMSON COUNTY FENCE & GUARDRAIL INC,,C,N,N,109 HOLIDAY CT SUITE C1,FRANKLIN,TN,37067,US,PO BOX 387,FRANKLIN,TN,37065,US,(615) 794-8291,(615) 794-8877,,23-DEC-09,0.0,2008.0,11-DEC-92,TN,4,4.0,0,0,
1861186,506947,DORIC PRODUCTS INC,,A,N,N,201 US HWY 40,MARSHALL,IL,62441,US,P O  BOX 10,MARSHALL,IL,62441,US,(217) 826-6302,(217) 826-6444,KGROOMS@DORIC-VAULTS.COM,28-JUL-22,1.0,2021.0,11-DEC-92,IL,15,12.0,1,2021,1.0
1861187,506948,GREENWATER LOGGING INC,,C,N,N,58505 SR 410 EAST,ENUMCLAW,WA,98022,US,58505 SR 410 EAST,ENUMCLAW,WA,98022,US,(206) 663-2245,,,,0.0,,11-DEC-92,WA,1,,0,0,
1861188,50695,BRONX BUS CORPORATION,,A,N,Y,29 HUDSON ST,YONKERS,NY,10701,US,29 HUDSON ST,YONKERS,NY,10701,US,,,CRAVEN382@AOL.COM,30-MAR-22,10.0,2021.0,01-JUN-74,NY,1,2.0,10,2021,1.0
1861189,506950,NATHAN HOWELL,HOWELL RACING,C,N,N,609 S LAWELL ST,FLORENCE,SC,29506,US,609 S LAWELL ST,FLORENCE,SC,29506,US,(803) 662-9886,,,,0.0,,11-DEC-92,SC,1,2.0,0,0,
1861190,506953,SOUTHARDS WELDING & MFG INC,,C,N,N,6569 N MERIDIAN AVENUE,WICHITA,KS,67204-1109,US,6569 N MERIDAN AVENUE,WICHITA,KS,67204-1109,US,(316) 267-6900,(316) 267-6903,CHRISTYSOUTHARDS@SOUTHARDSWELDING.COM,01-FEB-22,9142.0,2021.0,11-DEC-92,KS,3,2.0,9142,2021,1.0
1861191,506955,W A ELLIS CONSTRUCTION COMPANY,,C,N,N,21500 EAST 24 HIGHWAY,INDEPENDENCE,MO,64056,US,P O BOX 1095,INDEPENDENCE,MO,64051,US,(816) 257-2300,(816) 257-2450,,28-SEP-11,,,11-DEC-92,MO,2,1.0,0,0,
1861192,506958,JULIAN LAND & LIVESTOCK,,C,N,N,4975 HWY 223,KEMMERER,WY,83101,US,4975 HWY 223,KEMMERER,WY,83101,US,(307) 877-6693,,DSJULIAN86@GMAIL.COM,23-JAN-22,13000.0,2021.0,11-DEC-92,WY,2,3.0,13000,2021,1.0
1861193,506962,K & K EXCAVATION CO INC,,C,N,N,79 NAHANTON AVE,MILTON,MA,02186,US,79 NAHANTON AVE,MILTON,MA,02186,US,(617) 839-4070,(617) 696-8758,KKEXCAVATION@COMCAST.NET,12-JAN-22,100000.0,2022.0,14-DEC-92,MA,13,10.0,100000,2022,1.0
1861194,506967,NEW ENGLAND FORMS LLC,,A,N,N,18 RASPBERRY LANE,BRIDGTON,ME,04009,US,18 RASPBERRY LANE,BRIDGTON,ME,04009,US,(508) 509-7120,,KRUANE13@GMAIL.COM,25-JUL-22,2025.0,2021.0,14-DEC-92,ME,2,1.0,2025,2021,1.0
1861195,506968,HOLDER MATTRESS COMPANY INC,,C,N,N,1830 S REED RD,KOKOMO,IN,46902,US,1830 S REED RD,KOKOMO,IN,46902,US,(765) 452-5230,(765) 452-5298,WWW.HOLDERMATTRESS.COM,24-MAR-21,138056.0,2020.0,14-DEC-92,IN,2,2.0,138056,2020,1.0
1861196,506975,ROBERT A GERMINARA,,A,N,N,2 ASHLAND STREET,NEWBURYPORT,MA,01950,US,P  O  BOX 1101,NEWBURYPORT,MA,01950,US,(978) 804-7290,,PARKER77STREET@AOL.COM,11-MAY-21,1777.0,2018.0,14-DEC-92,MA,1,1.0,1777,2018,1.0
1861197,506979,THE FUEL CO INC,PS IDEAL FUEL,B,N,N,111 E FALMOUTH HIGHWAY,EAST FALMOUTH,MA,02536,US,111 E FALMOUTH HIGHWAY,EAST FALMOUTH,MA,02536,US,(508) 548-3030,(508) 540-6380,RS_FUELCO@COMCAST.NET,24-OCT-22,100.0,2021.0,14-DEC-92,MA,14,5.0,100,2021,1.0
1861198,506982,COCKER'S TOWING INC,,A,N,N,355 HERSHEY ROAD,ELIZABETHTOWN,PA,17022,US,355 HERSHEY ROAD,ELIZABETHTOWN,PA,17022,US,(717) 367-5505,(717) 367-7013,,08-DEC-21,250000.0,2021.0,14-DEC-92,PA,14,6.0,250000,2021,1.0
1861199,506988,F F CONSTRUCTION LLC,,C,N,N,1490 MOUNTAIN VIEW ROAD,SPRINGVILLE,AL,35146,US,1490 MOUNTAIN VIEW ROAD,SPRINGVILLE,AL,35146,US,(205) 629-6979,(844) 270-3988,LAURIEHOWELL@FFCONSTRUCTION.ORG,29-JUL-22,140500.0,2021.0,14-DEC-92,AL,3,3.0,140500,2021,1.0
