,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729684,2523883,ALG GROUP INC,,C,N,N,594 GREEN BAY RD,GLENCOE,IL,60022,US,594 GREEN BAY RD,GLENCOE,IL,60022,US,(847) 809-9420,,,04-NOV-15,25000.0,2015.0,14-JUL-14,IL,1,1,0,0,
729685,2523885,I & R TRUCKING,,C,N,N,16302 MORGAN WILLOW LN,CYPRESS,TX,77429,US,16302 MORGAN WILLOW LN,CYPRESS,TX,77429,US,(932) 729-9113,,LISA_7261@HOTMAIL.COM,18-JUL-22,1.0,2021.0,14-JUL-14,TX,1,1,1,2021,1.0
729686,2523889,LD TRANSPORTATION INC,,A,N,N,7045 FOX POINT DR,CHARLOTTE,NC,28269,US,7045 FOX POINT DR,CHARLOTTE,NC,28269,US,(704) 340-3085,,JOSEG28269@GMAIL.COM,08-SEP-22,255000.0,2021.0,14-JUL-14,NC,2,2,255000,2021,1.0
729687,2523890,BEN'S CONSTRUCTION INC,,C,N,N,2201 KINGSGATE RD,SCOTTSBLUFF,NE,69361,US,2201 KINGSGATE RD,SCOTTSBLUFF,NE,69361,US,(308) 631-4005,,BROD3RD60@YAHOO.COM,30-JUL-21,400.0,2020.0,14-JUL-14,NE,1,1,400,2020,1.0
729688,2523891,FROILAN MERIA,BROTHERS UNITED TREE TRIMMING LLC,C,N,N,155303 W KING TULL RD,PROSSER,WA,99350,US,155303 W KING TULL RD,PROSSER,WA,99350,US,(509) 941-1421,,,19-SEP-14,80000.0,2013.0,14-JUL-14,WA,1,1,0,0,
729689,2523892,ERIC PARTRIDGE,RIGHT WAY TRANSPORT,A,N,N,13 OLD STAFFORD ST,CHARLTON,MA,01507,US,13 OLD STAFFORD ST,CHARLTON,MA,01507,US,(508) 294-6181,,ERIC_RIGHTWAYTRANS@YAHOO.COM,04-DEC-21,60000.0,2021.0,14-JUL-14,MA,5,2,60000,2021,1.0
729690,2523893,VC EXPRESS INC,,A,N,N,26508 SILVERLEAF DR,PLAINFIELD,IL,60585,US,26508 SILVERLEAF DR,PLAINFIELD,IL,60585,US,(815) 782-8016,,VCEXPRESSINC@GMAIL.COM,24-MAR-22,406163.0,2021.0,14-JUL-14,IL,15,15,406163,2021,1.0
729691,2523894,DENNIS MILLS,D J MILLS CONSTRUCTION,C,N,N,1907 RT 20A,VARYSBURG,NY,14167,US,1907 RT 20A,VARYSBURG,NY,14167,US,(716) 560-4274,,DENDEER2001@AOL.COM,14-JUL-14,,,14-JUL-14,NY,1,1,0,0,
729692,2523896,SUPER SPEED HOBBIES TRANSPORT,,C,N,N,88 TEMPIE RD,COVINGTON,GA,30016,US,88 TEMPIE RD,COVINGTON,GA,30016,US,(770) 728-3950,,SUPERSPEEDHOBBY@AOL.COM,01-MAY-18,1.0,2016.0,14-JUL-14,GA,1,1,0,0,
729693,2523897,ATORO HOME DELIVERY INC,,C,N,N,734 W YORK AVE,SPOKANE,WA,99205,US,734 W YORK AVE,SPOKANE,WA,99205,US,(206) 579-1829,,KANDRMA@HOTMAIL.COM,31-MAR-15,,,14-JUL-14,WA,2,3,0,0,
729694,2523898,YA AUTO TRANSPORT,,A,N,N,1065 E CENTERVILLE RD #3309,GARLAND,TX,75041,US,24 LUCILLE STREET,HEMPSTEAD,NY,11550,US,(516) 984-5656,(516) 280-4532,YATRANSPORT@GMAIL.COM,05-MAY-22,158784.0,2021.0,14-JUL-14,TX,2,3,158784,2021,1.0
729695,2523899,MAC TRUCKING KC INC,,C,N,N,5108 E 41 TERRACE,KANSAS CITY,MO,64130,US,5108 E 41 TERRACE,KANSAS CITY,MO,64130,US,(816) 728-2138,,MACTRUCKINGKC@GMAIL.COM,14-JUL-14,,,14-JUL-14,MO,1,2,0,0,
729696,2523900,TOOL JUNKIES LLC,,C,N,N,700 EAST GERMANN ROAD,CHANDLER,AZ,85286,US,3317 S HIGLEY RD SUITE114-174,GILBERT,AZ,85297,US,(480) 283-4322,,,14-JUL-14,,,14-JUL-14,AZ,1,1,0,0,
729697,2523902,HOOKER HARDWARE & AUTO LLC,,C,N,N,116 E HWY 54,HOOKER,OK,73945,US,PO BOX 7,HOOKER,OK,73945,US,(580) 652-1225,(580) 652-1228,HTVHNAPA@GMAIL.COM,17-NOV-20,1.0,2020.0,14-JUL-14,OK,1,1,1,2020,1.0
729698,2523905,GARY ZIMBELMANN,ZIMBELMANN RANCH,C,N,N,26500 328 AVE,HAMILL,SD,57534,US,26500 328 AVE,HAMILL,SD,57534,US,(605) 842-3777,,GZIMBELMANN@GMAIL.COM,27-MAY-22,250.0,2021.0,14-JUL-14,SD,2,1,250,2021,1.0
729699,2523908,H&R GROUP INC,,A,N,N,10608 VILLA HERMOSA DR,BAKERSFIELD,CA,93311,US,10608 VILLA HERMOSA DR,BAKERSFIELD,CA,93311,US,(661) 916-5833,,HSBINERRANU@GMAIL.COM,16-FEB-22,182402.0,2021.0,14-JUL-14,CA,3,5,182402,2021,1.0
