,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1808881,3945675,FRAITH TRUCKING LLC,,A,N,N,798 ALBERTA DR   ,MCDONOUGH,GA,30252,US,798 ALBERTA DR   ,MCDONOUGH,GA,30252-4220,US,(678) 689-7271,,RANCE.SCOTT@YAHOO.COM,31-AUG-22,,,31-AUG-22,GA,1,4,0,0,
1808882,3945676,TEJ TRANSPORT INC,,A,N,N,22551 ARMSTRONG TER APT 210  ,ASHBURN,VA,20148,US,22551 ARMSTRONG TER APT 210  ,ASHBURN,VA,20148-6249,US,(571) 639-7667,,DHARMINDERSETA@GMAIL.COM,31-AUG-22,,,31-AUG-22,VA,1,1,0,0,
1808883,3945677,VAN GO SOLUTIONS LLC,,A,N,N,4709 JOSEPH RODRIGUEZ DR,EL PASO,TX,79938,US,4709 JOSEPH RODRIGUEZ DR,EL PASO,TX,79938,US,(817) 714-6164,,VANGOSOL16@GMAIL.COM,14-SEP-22,,,31-AUG-22,TX,1,1,0,0,
1808884,3945678,PRIDE FAMILY LLC,,A,N,N,2526 BULLOCH ST APT F,N LAS VEGAS,NV,89030-5573,US,2526 BULLOCH ST APT F,N LAS VEGAS,NV,89030-5573,US,(209) 406-4647,,LEGENDPRIDE@YAHOO.COM,20-SEP-22,1.0,2021.0,31-AUG-22,NV,1,1,1,2021,1.0
1808885,3945679,RABBIT TRUCKING LLC,,A,N,N,331 CHESTNUT ST # 2  ,LYNN,MA,01902-2720,US,331 CHESTNUT ST # 2  ,LYNN,MA,01902-2720,US,(781) 469-4335,,EVELIOCHILEL85@GMAIL.COM,31-AUG-22,,,31-AUG-22,MA,1,4,0,0,
1808886,3945680,BENISON EXPRESS BENEX LLC,,A,N,N,318 MERRIMAN AVE,SYRACUSE,NY,13204,US,318 MERRIMAN AVE,SYRACUSE,NY,13204-3112,US,(407) 714-5919,,GAYLEPATRINA@YAHOO.COM,21-SEP-22,0.0,2021.0,31-AUG-22,NY,2,2,0,0,
1808887,3945681,PRICE TRUCKING LLC,,C,N,N,3185 COOSA COUNTY ROAD 85,GOODWATER,AL,35072-6229,US,3185 COOSA COUNTY ROAD 85,GOODWATER,AL,35072-6229,US,(256) 794-4381,,DDPRICE1998@HOTMAIL.COM,13-SEP-22,100.0,2021.0,31-AUG-22,AL,2,1,100,2021,1.0
1808888,3945682,ULTIMATE GARAGE DOOR SERVICES LLC,,A,N,N,1634 S 3RD ST,LINCOLN,NE,68502-1914,US,1634 S 3RD ST,LINCOLN,NE,68502-1914,US,(402) 788-3667,,NEWDOT+2109@DOTCOMPLIANCEGROUP.COM,01-SEP-22,1.0,2022.0,31-AUG-22,NE,4,4,1,2022,1.0
1808889,3945683,2G1B MOVING LLC,BAXTER MOVING CO,A,N,N,27 MAPLE RIDGE DR STE E,CARTERSVILLE,GA,30121,US,27 MAPLE RIDGE DR STE E,CARTERSVILLE,GA,30121-2293,US,(706) 602-0023,,BAXTERMOVING1@GMAIL.COM,06-SEP-22,,,31-AUG-22,GA,1,2,0,0,
1808890,3945684,ARCTIC FOX INSULATION,,C,N,N,34219 US ROUTE 11  ,PHILADELPHIA,NY,13673,US,PO BOX 414  ,PHILADELPHIA,NY,13673-0414,US,(315) 854-0283,,ARCTICFOXINSULATION@GMAIL.COM,31-AUG-22,,,31-AUG-22,NY,1,1,0,0,
1808891,3945685,FMS FREIGHT FORWARDING SERVICES LLC,,A,N,N,1380 GREG ST STE 231,SPARKS,NV,89431,US,1380 GREG ST STE 231,SPARKS,NV,89431-6072,US,(775) 225-8677,,K.CLAYTON@FMSSTAFFING.COM,21-SEP-22,1.0,2021.0,31-AUG-22,NV,1,1,1,2021,1.0
1808892,3945687,GREEN GARDEN INC,,C,N,N,20747 BRYANT ST  ,WINNETKA,CA,91306-1212,US,20747 BRYANT ST  ,WINNETKA,CA,91306-1212,US,(818) 912-7342,,G.GREENGARDENINC@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,5,6,0,0,
1808893,3945688,ROWE HAULING LLC,,A,N,N,4131 W HARTFORD AVE,GLENDALE,AZ,85308,US,4131 W HARTFORD AVE,GLENDALE,AZ,85308,US,(602) 571-1155,,MTROWE18@AOL.COM,18-OCT-22,1.0,2021.0,31-AUG-22,AZ,1,2,1,2021,1.0
1808894,3945689,KHRISTINE MEJIA,,A,N,N,3029 SW 22ND ST,OKLAHOMA CITY,OK,73108,US,3029 SW 22ND ST,OKLAHOMA CITY,OK,73108,US,(405) 219-7013,,ADAPIJA2626@ICLOUD.COM,01-SEP-22,10.0,2022.0,31-AUG-22,OK,2,1,10,2022,1.0
1808895,3945690,LIBA LLC,,A,N,N,5 ALWYN RD,NEWARK,DE,19713,US,6 ALDERSHOT DR,NEWARK,DE,19713,US,(302) 747-0275,,JYAIRBATTIN@ICLOUD.COM,11-OCT-22,1.0,2021.0,31-AUG-22,DE,1,1,1,2021,1.0
1808896,3945692,MARATHON TRANSPORT LLC,,A,N,N,3545 NW 58TH ST STE 830C,OKLAHOMA CITY,OK,73112,US,3545 NW 58TH ST STE 830C,OKLAHOMA CITY,OK,73112,US,(405) 306-0662,,MARATHONTRANSPORTCO@GMAIL.COM,01-SEP-22,1.0,2021.0,31-AUG-22,OK,3,3,1,2021,1.0
1808897,3945693,NEW BEGINNING CG CORP,,C,N,N,15615 SW 63RD TER  ,MIAMI,FL,33193-2803,US,PO BOX 941151  ,MIAMI,FL,33194-1151,US,(786) 332-5667,,CGONZALEZ@NEWBCG.COM,31-AUG-22,,,31-AUG-22,FL,1,1,0,0,
1808898,3945694,MAISONET TRANSPORTATION LLC,,A,N,N,1902 E MAIN ST APT 7  ,WATERBURY,CT,06705,US,1902 E MAIN ST APT 7  ,WATERBURY,CT,06705-1846,US,(475) 306-2949,,PAMK124@ICLOUD.COM,31-AUG-22,,,31-AUG-22,CT,1,4,0,0,
1808899,3945695,BHAGAL LOGISTIC INC,,A,N,N,4826 N CASEY AVE   ,FRESNO,CA,93723,US,4826 N CASEY AVE   ,FRESNO,CA,93723-8937,US,(209) 872-0140,,DEEPPUNIA460@GMAIL.COM,31-AUG-22,,,31-AUG-22,CA,1,1,0,0,
