,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1150381,3121302,LEONEL CORONA,CORONA TRUCKING,A,N,N,1916 BROADWAY,DENISON,IA,51442,US,1916 BROADWAY,DENISON,IA,51442-2225,US,(712) 269-6879,,CORONAL123@YAHOO.COM,28-JAN-22,66000.0,2021.0,10-APR-18,IA,1,1,66000,2021,1.0
1150382,3121304,NORTH UNION COMMUNITY SCHOOL DISTRICT,,C,N,N,600 4TH AVENUE,ARMSTRONG,IA,50514,US,PO BOX 75,ARMSTRONG,IA,50514,US,(712) 868-3542,(712) 868-3550,NATHAN.HANSON@NUWARRIORS.ORG,09-APR-18,171000.0,2017.0,10-APR-18,IA,9,14,0,0,
1150383,3121308,DALE GRIMES TRUCKING LLC,,A,N,N,12260 W HIGHWAY 18,URICH,MO,64788,US,12260 W HIGHWAY 18,URICH,MO,64788,US,(660) 351-2173,,DALEGRIMES80@YAHOO.COM,21-JUN-22,20000.0,2022.0,10-APR-18,MO,1,1,20000,2022,1.0
1150384,3121309,DAY TRUCKING LLC,,A,N,N,2238 YELLOW CREEK RD,EVANSTON,WY,82930,US,2238 YELLOW CREEK RD,EVANSTON,WY,82930,US,(307) 679-1498,,MARKDAY19631@GMAIL.COM,26-AUG-22,4000.0,2021.0,10-APR-18,WY,1,1,4000,2021,1.0
1150385,3121310,ACCOUNTABLE LOGISTICS INC,,C,N,N,13420 VAN NUYS BLVD UNIT 121,PACOIMA,CA,91331-3007,US,13420 VAN NUYS BLVD UNIT 121,PACOIMA,CA,91331-3007,US,(818) 675-5895,,COLINEWITT@GMAIL.COM,05-DEC-18,30.0,2017.0,10-APR-18,CA,1,1,0,0,
1150386,3121311,NAUTILUS TRUCKING LLC,,C,N,N,13009 SW 17TH ST,MIAMI,FL,33175-1218,US,13009 SW 17TH ST,MIAMI,FL,33175-1218,US,(786) 651-7170,,CAROLYTATA@YAHOO.ES,11-APR-18,,,10-APR-18,FL,1,1,0,0,
1150387,3121312,M&H TRUCKING LLC,,A,N,N,6811 OLD CANTON ROAD APT 5007,RIDGELAND,MS,39157,US,6811 OLD CANTON ROAD APT 5007,RIDGELAND,MS,39157,US,(601) 861-2050,,FREDRICHO_RICHARDSON@YAHOO.COM,19-APR-22,45000.0,2021.0,10-APR-18,MS,1,1,45000,2021,1.0
1150388,3121315,MIRANDA HAULING LLC,,C,N,N,1109 HILLTOP LN,MODESTO,CA,95358,US,1109 HILLTOP LN,MODESTO,CA,95358,US,(209) 543-5275,,,08-FEB-22,10.0,2021.0,10-APR-18,CA,1,1,10,2021,1.0
1150389,3121316,EK ONKAR TRANSPORT LLC,,A,N,N,6715 PANTHER WAY,INDIANAPOLIS,IN,46237,US,6715 PANTHER WAY,INDIANAPOLIS,IN,46237,US,(540) 355-8696,,EKONKARTRANSPORT2017@GMAIL.COM,31-MAY-22,115000.0,2021.0,10-APR-18,IN,3,3,115000,2021,1.0
1150390,3121317,ONTARIO ORCHARDS FARMS LLC,,C,N,N,15273 CENTER RD,STERLING,NY,13156-4202,US,15273 CENTER RD,STERLING,NY,13156-4202,US,(315) 343-6328,(315) 343-5250,ONTARIOORCHARDSBILLING@GMAIL.COM,30-MAR-22,1.0,2018.0,10-APR-18,NY,1,3,0,0,
1150391,3121318,SRND INC,,A,N,N,273 JEROME ST,BROOKLYN,NY,11207,US,273 JEROME ST,BROOKLYN,NY,11207,US,(718) 869-9209,,SRNDINCORP@GMAIL.COM,24-DEC-21,1386.0,2021.0,10-APR-18,NY,1,1,1386,2021,1.0
1150392,3121320,BRADFORD COUNTY TOWING LLC,,C,N,N,434 SPRINGFIELD RD,COLUMBIA X RD,PA,16914,US,434 SPRINGFIELD RD,COLUMBIA X RD,PA,16914-8132,US,(570) 529-0373,,BRADFORDCOUNTYTOWING@YAHOO.COM,26-APR-18,1.0,2017.0,10-APR-18,PA,1,2,0,0,
1150393,3121322,CODY HARDEN AND LAURA HARDEN,HARDEN FARMS,C,N,N,873 105TH ST,BERWICK,IL,61417-9770,US,873 105TH ST,BERWICK,IL,61417-9770,US,(309) 337-1228,,VINTGEGREEN@GMAIL.COM,10-APR-18,,,10-APR-18,IL,1,1,0,0,
1150394,3121323,SCARGO MAX INC,SCARGO MAX,A,N,N,11260 CHESTER ROAD SUITE 225,CINCINNATI,OH,45246,US,11260 CHESTER ROAD SUITE 225,CINCINNATI,OH,45246,US,(513) 810-4545,(513) 373-4219,SCARGOMAX80@GMAIL.COM,09-JUN-22,1500000.0,2021.0,10-APR-18,OH,10,10,1500000,2021,1.0
1150395,3121325,NORTH KOSSUTH COMMUNITY SCHOOL DISTRICT,,C,N,N,203 5TH STREET NORTH,SWEA CITY,IA,50590,US,203 5TH STREET NORTH,SWEA CITY,IA,50590,US,(515) 272-4361,,NATHAN.HANSON@NUWARRIORS.ORG,09-APR-18,103000.0,2017.0,10-APR-18,IA,5,8,0,0,
1150396,3121326,TIM ALLEN TRUCKING,,A,N,N,812 2ND AVE E,JEROME,ID,83338-2416,US,PO BOX 247,JEROME,ID,83338,US,(208) 280-3619,,TIMALLENTRUCKING@YAHOO.COM,03-AUG-22,140000.0,2021.0,10-APR-18,ID,2,2,140000,2021,1.0
1150397,3121329,WOLVERINE SERVICES LLC,,A,N,N,931 HACKBERRY,JAL,NM,88252,US,PO BOX C,JAL,NM,88252,US,(575) 441-2499,(866) 264-3075,ACERVANTES928@HOTMAIL.COM,18-AUG-22,1.0,2021.0,10-APR-18,NM,2,2,1,2021,1.0
1150398,312133,J & B FARMING INC,,C,N,N,180 MATTIE GRAHAM RD,CAMPTON,KY,41301-9583,US,180 MATTIE GRAHAM RD,CAMPTON,KY,41301-9583,US,,,,08-NOV-12,,,30-MAR-88,KY,1,1,0,0,
1150399,3121330,ST LOUIS LIVE ENTERTAINMENT LLC,STL HOMES,A,N,N,1224 WASHINGTON AVE APT 8B,SAINT LOUIS,MO,63103-1972,US,1224 WASHINGTON AVE APT 8B,SAINT LOUIS,MO,63103-1972,US,(314) 604-6120,,SAMPSONWORLDWIDESERVICES@GMAIL.COM,30-DEC-20,1.0,2020.0,10-APR-18,MO,2,3,1,2020,1.0
