,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711383,3841448,MEMPHIS TIRE RECYCLERS LLC,,C,N,N,1566 HAVANA ST  ,MEMPHIS,TN,38106-5780,US,3961 S LAKEWOOD DR  ,MEMPHIS,TN,38128-4415,US,(901) 656-9286,,MTR@MEMPHISTIRES.ORG,14-MAR-22,,,14-MAR-22,TN,1,2,0,0,
1711384,3841449,TMW HARD QORE TRANSPORTATION LLC,,A,N,N,40 PEACHTREE VALLEY RD NE APT 1519,ATLANTA,GA,30309,US,40 PEACHTREE VALLEY RD NE APT 1519,ATLANTA,GA,30309,US,(706) 843-6038,,INFO@TMWHARDQORETRANSPORTATION.COM,06-OCT-22,1.0,2021.0,14-MAR-22,GA,1,1,1,2021,1.0
1711385,3841452,RACHAEL'S A&B TRUCKING LLC,,C,N,N,2355 CHAPMAN RD,UTICA,MS,39175-9726,US,2355 CHAPMAN RD,UTICA,MS,39175-9726,US,(601) 622-5481,,RACHAELSABTRUCKING@GMAIL.COM,09-MAY-22,1.0,2021.0,14-MAR-22,MS,3,1,1,2021,1.0
1711386,3841453,RIDGELL LAWNCARE LLC,,C,N,N,25047 SECRETARIATE DR  ,HOLLYWOOD,MD,20636-2310,US,25047 SECRETARIATE DR  ,HOLLYWOOD,MD,20636-2310,US,(240) 298-7574,,PA.RIDGELL021@GMAIL.COM,14-MAR-22,,,14-MAR-22,MD,4,4,0,0,
1711387,3841454,HRC TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,24425 SKYVIEW RIDGE DR APT B108,MURRIETA,CA,92562,US,934 CERVERA AVE,WILMINGTON,CA,90744-3059,US,(310) 213-3979,,CARLITOHERRERA020561@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,2,0,0,
1711388,3841455,WILDU INC,,A,N,N,107 ELLEN WILLIAMS DR,WAYNESBORO,GA,30830,US,107 ELLEN WILLIAMS DR,WAYNESBORO,GA,30830-8030,US,(706) 871-4087,,WILDU.INC@PROTONMAIL.COM,15-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711389,3841456,LEGACY LOGGING & SITEWORKS LLC,,C,N,N,3409 RIVA RD  ,DAVIDSONVILLE,MD,21035-1702,US,3409 RIVA RD  ,DAVIDSONVILLE,MD,21035-1702,US,(443) 994-9030,,SCOTT@LEGACYLOGGINGSITEWORKS.COM,14-MAR-22,,,14-MAR-22,MD,4,3,0,0,
1711390,3841457,STEADFAST LANDWORKS LLC,,A,N,N,538 BURNS RD,SPARTANBURG,SC,29307-5402,US,538 BURNS RD,SPARTANBURG,SC,29307-5402,US,(864) 266-7421,,RAYMOND@STEADFASTLANDWORKS.COM,17-MAY-22,1.0,2021.0,14-MAR-22,SC,2,1,1,2021,1.0
1711391,3841458,BRB TRUCKING LLC,,A,N,N,1736 9TH AVE APT 66,MOLINE,IL,61265,US,1736 9TH AVE APT 66,MOLINE,IL,61265-3137,US,(309) 631-2279,,DBHMGD6402@YAHOO.COM,25-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1711392,3841459,SHOW TIME TRUCKING INC,,A,N,N,2265 S NC-50,ROSE HILL,NC,28458,US,2265 S NC-50,ROSE HILL,NC,28458,US,(910) 263-9159,,SAMSONWOOTEN@GMAIL.COM,22-MAR-22,1.0,2021.0,14-MAR-22,NC,1,1,1,2021,1.0
1711393,3841460,PUSHROD LOGISTICS LLC,,A,N,N,7295 STEEL BRIDGE RD,BENTON,AR,72019,US,PO BOX 178,BRYANT,AR,72089-0178,US,(501) 993-3862,,PRLOGISTICS22@YAHOO.COM,22-AUG-22,,,14-MAR-22,AR,2,2,0,0,
1711394,3841462,TAYLOR MADE TRANSPORTATION LLC,,A,N,N,27 S MORLEY ST,BALTIMORE,MD,21229,US,27 S MORLEY ST,BALTIMORE,MD,21229-3645,US,(443) 621-3587,,DGREY1758@GMAIL.COM,28-JUN-22,1.0,2021.0,14-MAR-22,MD,1,1,1,2021,1.0
1711395,3841463,JNJ METRO TRUCKING LLC,,A,N,N,3511 BRONWIN ST APT 202,CHARLOTTE,NC,28273-5932,US,3511 BRONWIN ST APT 202,CHARLOTTE,NC,28273-5932,US,(347) 388-8353,,JNJMETROTRUCKING@GMAIL.COM,25-MAR-22,1.0,2022.0,14-MAR-22,NC,2,3,1,2022,1.0
1711396,3841464,WHO RUNNING LOADS THE LOAD RUNNER LLC,,A,N,N,804 BENNETT ST,ALEXANDRIA,LA,71302-5327,US,804 BENNETT ST,ALEXANDRIA,LA,71302-5327,US,(318) 229-3104,,THELOADRUNNER1@GMAIL.COM,25-MAR-22,,,14-MAR-22,LA,2,2,0,0,
1711397,3841465,ESPINAL JR TRANSPORT LLC,,A,N,N,100 ROOSEVELT AVE APT U12  ,CARTERET,NJ,07008,US,100 ROOSEVELT AVE APT U12  ,CARTERET,NJ,07008-3481,US,(347) 754-9339,,FULLTRUCKSERVICE@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,NJ,1,1,0,0,
1711398,3841466,IBAREZ TRANSPORT LLC,,A,N,N,3904 SYRACUSE DR   ,LAS VEGAS,NV,89121,US,3904 SYRACUSE DR   ,LAS VEGAS,NV,89121-6161,US,(323) 482-8653,,PABLOIBARRA85@YAHOO.COM,14-MAR-22,,,14-MAR-22,NV,1,1,0,0,
1711399,3841467,RICKY TAN VU,ALPHA-OMEGA TRANSPORTATION,C,N,N,7810 SALGE DR  ,HOUSTON,TX,77040-2734,US,7810 SALGE DR  ,HOUSTON,TX,77040-2734,US,(832) 951-1994,,KINGOFACE6969@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
