,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847481,446066,DAILY PRINTING INC,,C,N,N,2333 NIAGARA LN N,MINNEAPOLIS,MN,55447-4712,US,2333 NIAGARA LN N,MINNEAPOLIS,MN,55447-4712,US,(763) 559-0195,,,,0,,16-MAY-91,MN,2,2.0,0,0,
1847482,446071,SEAFOOD ATLANTIC INC,,C,N,N,520 GLEN CHEEK DR,PORT CANAVERAL,FL,32920,US,4065 TANGELO AVE,COCOA,FL,32926,US,(321) 784-0333,(321) 784-1391,SEAFOODATLANTIC@GMAIL.COM,01-FEB-21,5000,2021.0,16-MAY-91,FL,2,3.0,5000,2021,1.0
1847483,446075,WALL & CEILING SYSTEMS SUPPLY INC,,A,N,N,114 S BREESE,MILLSTADT,IL,62260,US,114 S BREESE,MILLSTADT,IL,62260,US,(618) 476-9905,(618) 476-3293,WCSSAMANDA@GMAIL.COM,26-MAY-21,400,2021.0,16-MAY-91,IL,2,3.0,400,2021,1.0
1847484,446078,MARVIN NEILL,,A,N,N,1857 170TH ST,MONDAMIN,IA,51557,US,1470 HILLSIDE AVE,PISGAH,IA,51564,US,(712) 592-9938,,,16-JUN-21,62004,2020.0,16-MAY-91,IA,2,2.0,62004,2020,1.0
1847485,446084,SPANIER TRUCKING LLC,,A,N,N,1001 N 5TH ST,GROTON,SD,57445,US,PO BOX 163,GROTON,SD,57445,US,(605) 397-2695,,,11-FEB-22,500500,2021.0,16-MAY-91,SD,8,7.0,500500,2021,1.0
1847486,446090,WM WINKLER COMPANY,,A,N,N,5516 N STARR RD,NEWMAN LAKE,WA,99025,US,PO BOX 430,NEWMAN LAKE,WA,99025,US,(509) 489-6100,(509) 484-0646,TSTEELE@WMWINGLER.COM,20-SEP-22,635000,2021.0,16-MAY-91,WA,91,95.0,635000,2021,1.0
1847487,446091,MERIDIAN INDUSTRIES INC,KLEEN TEST PRODUCTS CORPORATION,C,N,N,1611 SUNSET ROAD,PORT WASHINGTON,WI,53074,US,P O  BOX  368,PORT WASHINGTON,WI,53074,US,(262) 284-6600,(262) 268-4755,DBAUER@KLEENTEST.COM,28-SEP-12,40000,2011.0,16-MAY-91,WI,3,6.0,0,0,
1847488,446106,MIDWEST LAUNDRY INC,,A,N,N,10110 CINCINNATI DAYTON ROAD,CINCINNATI,OH,45241,US,10110 CINCINNATI DAYTON ROAD,CINCINNATI,OH,45241,US,(513) 563-5560,(513) 577-7461,KEVIN.KOZAK@SODEXO.COM,13-JUN-22,10,2021.0,16-MAY-91,OH,7,7.0,10,2021,1.0
1847489,446112,RAYMOND DAVIS,DAVIS TRUCKING,C,N,N,185 HUBBARD ROAD,LEBANON,ME,04027,US,185 HUBBARD RD,LEBANON,ME,04027,US,(207) 339-9510,(207) 608-6867,,10-APR-08,1500,2007.0,16-MAY-91,ME,1,1.0,0,0,
1847490,446113,K & R TRUCKING INC,,C,N,N,125 ATWATER ST,PLANTSVILLE,CT,06479-1115,US,125 ATWATER ST,PLANTSVILLE,CT,06479-1115,US,(860) 276-0610,(860) 628-6516,KRTRUCKING@GMAIL.COM,02-JUN-17,120673,2014.0,16-MAY-91,CT,2,2.0,0,0,
1847491,446115,PRATHERS AUTO & TRUCK REP INC FORMERLY C W COOPER GARAGE INC,,C,N,N,505 EAST MAIN ST,CLINTON,SC,29325,US,505 E MAIN ST,CLINTON,SC,29325,US,(803) 833-0330,(864) 833-0335,JOHN@PRATHERSAUTOANDTRUCKREPAIRINC.COM,30-MAY-07,12500,2002.0,16-MAY-91,SC,3,2.0,0,0,
1847492,446118,EARTHWORKS BYLECLAIR& SONS INC,,A,N,N,149 BARRETT HILL RD,MASON,NH,03048,US,149 BARRETT HILL RD,MASON,NH,03048,US,(603) 878-2351,,,21-NOV-21,10000,2013.0,16-MAY-91,NH,1,4.0,10000,2013,1.0
1847493,446119,JE SUTHERLAND CONSTRUCTION LLC,,A,N,N,14429 HWY 141,EGNAR,CO,81325-0216,US,PO BOX 216,EGNAR,CO,81325-0216,US,(970) 428-9406,(888) 570-5327,JESTRUCKS@YAHOO.COM,01-SEP-21,151988,2020.0,16-MAY-91,CO,2,2.0,151988,2020,1.0
1847494,446122,GUNDERSEN ACE HARDWARE,,A,N,N,410 WASHINGTON STREET,MONTPELIER,ID,83254,US,P O BOX 189,MONTPELIER,ID,83254,US,(208) 847-0840,(208) 847-0622,GTVBECKY@YAHOO.COM,29-DEC-21,15000,2019.0,16-MAY-91,ID,4,3.0,15000,2019,1.0
1847495,446130,HERBERT GRUBBS,GRUBBS AUTO WRECKING,A,N,N,1279 ROUTE 18,BURGETTSTOWN,PA,15021,US,1279 PA RT  18,BURGETTSTOWN,PA,15021,US,(724) 701-1007,,HERBJOYG@GMAIL.COM,19-OCT-21,3383,2020.0,16-MAY-91,PA,1,1.0,3383,2020,1.0
1847496,446132,WALKER SEPTIC TANK ECAVATING LLC,,C,N,N,10653 COLIN KELLY,PINETTA,FL,32350-0104,US,P O  BOX 104,PINETTA,FL,32350,US,(850) 929-4653,(850) 929-7585,,04-DEC-09,10000,2004.0,16-MAY-91,FL,2,1.0,0,0,
1847497,446133,FITCHBURG GAS & ELECTRIC LIGHT CO,,A,N,N,357 ELECTRIC AVE,LUNENBURG,MA,01462-2246,US,357 ELECTRIC AVE,LUNENBURG,MA,01462-2246,US,(978) 353-3228,(978) 353-3328,HOLTW@UNITIL.COM,29-JUN-22,42700,2021.0,16-MAY-91,MA,14,45.0,42700,2021,1.0
1847498,446136,AUBE & SON,AUBE & AUBE CONCRETE,C,N,N,673 MORGAN ROAD,WESTSPRINGFIELD,MA,01089,US,673 MORGAN ROAD,WESTSPRINGFIELD,MA,01089,US,(413) 348-5913,,AUBECONCRETE@GMAIL.COM,05-JUN-21,2545,2020.0,16-MAY-91,MA,3,1.0,2545,2020,1.0
1847499,446137,COLUCCIELLO MASONRY CONSTRUCTION INC,,A,N,N,1585 SHAWSHEEN ST,TEWKSBURY,MA,01876,US,1585 SHAWSHEEN ST,TEWKSBURY,MA,01876-1548,US,(978) 640-1071,(978) 640-1207,K2COVERTSKY@YAHOO.COM,09-DEC-21,4521,2020.0,16-MAY-91,MA,1,1.0,4521,2020,1.0
