,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413079,3498643,PARAGON MANAGEMENT CONSULTING & CONSTRUCTION INC,,A,N,N,2591 FAIR OAKS AVE STE 330,ALTADENA,CA,91001,US,2591 FAIR OAKS AVE STE 330,ALTADENA,CA,91001-5074,US,(626) 255-7359,,PARAGONMCCLLC@GMAIL.COM,31-MAR-22,672580.0,2022.0,03-OCT-20,CA,1.0,1.0,672580,2022,1.0
1413080,3498644,SAUL TRANSPORT LLC,,A,N,N,225 WILMONT AVE,CAMDEN,NJ,08105,US,225 WILMONT AVE,CAMDEN,NJ,08105,US,(856) 203-0536,,JOSE.VERAS0628@GMAIL.COM,11-JUN-22,49812.0,2021.0,03-OCT-20,NJ,1.0,1.0,49812,2021,1.0
1413081,3498645,JUST THE 2 OF US TRUCKING LLC,,C,N,N,2757 NW 90TH ST,OCALA,FL,34475-1658,US,2757 NW 90TH ST,OCALA,FL,34475-1658,US,(352) 480-8166,,OVERNON352@GMAIL.COM,29-MAY-22,100.0,2021.0,03-OCT-20,FL,1.0,2.0,100,2021,1.0
1413082,3498646,JW HOTSHOT LLC,,C,N,N,21865 SHAWNEETOWN RD,THOMPSONVILLE,IL,62890,US,21865 SHAWNEETOWN RD,THOMPSONVILLE,IL,62890,US,(618) 923-4721,,JAMESW42OOO@YAHOO.COM,08-FEB-21,20542.0,2021.0,03-OCT-20,IL,1.0,1.0,20542,2021,1.0
1413083,3498647,M&R CONCRETE SERVICES LLC,,C,N,N,1637 E LOMA VISTA DR  ,DOUGLAS,AZ,85607-6167,US,1637 E LOMA VISTA DR  ,DOUGLAS,AZ,85607-6167,US,(520) 368-4305,(520) 368-4305,LZMONTANO21@GMAIL.COM,03-OCT-20,,,03-OCT-20,AZ,2.0,4.0,0,0,
1413084,3498648,LAMONS TRANSPORT LLC,,A,N,N,3525 LAKE AVE STE 5  ,FORT WAYNE,IN,46805,US,3525 LAKE AVE STE 5  ,FORT WAYNE,IN,46805-5573,US,(260) 418-9366,,MEKA@LAMONSTRANSPORT.COM,03-OCT-20,,,03-OCT-20,IN,1.0,1.0,0,0,
1413085,3498649,LEON REAL TRUCKING LLC,,A,N,N,4907 E 24TH ST,TUCSON,AZ,85711,US,4907 E 24TH ST,TUCSON,AZ,85711,US,(520) 221-8045,,MANUEL.LEON9116@GMAIL.COM,12-FEB-22,1.0,2019.0,03-OCT-20,AZ,1.0,1.0,1,2019,1.0
1413086,349865,MASS MARKETING INC,,C,N,N,401 ISOM BLDG 100,SAN ANTONIO,TX,78216,US,401 ISOM BLDG 100,SAN ANTONIO,TX,78216,US,(210) 344-1960,(210) 349-3255,JOELG@SUPERSFOODS.COM,30-OCT-09,0.0,,07-APR-89,TX,3.0,3.0,0,0,
1413087,3498651,BEN DIB LOGISTICS LLC,,A,N,N,4452 ENSENADA ST,DENVER,CO,80249,US,4452 ENSENADA ST,DENVER,CO,80249-7139,US,(720) 333-5626,(720) 333-5626,BENOUSX@YAHOO.COM,27-MAY-22,100000.0,2021.0,03-OCT-20,CO,1.0,1.0,100000,2021,1.0
1413088,3498652,ALJ BROTHERS LLC,,A,N,N,26 ROWE ST,BLOOMFIELD,NJ,07003,US,26 ROWE ST,BLOOMFIELD,NJ,07003-5127,US,(347) 666-0695,,ALJBROTHERS09@GMAIL.COM,15-JAN-22,1.0,2021.0,03-OCT-20,NJ,1.0,1.0,1,2021,1.0
1413089,3498653,CUSTOM WOODWORKS INC,,C,N,N,213 PRIMO WAY  ,MODESTO,CA,95358-5749,US,213 PRIMO WAY  ,MODESTO,CA,95358-5749,US,(209) 531-0930,(209) 531-0931,MIKE@CUSTOMWOODWORKS-INC.COM,03-OCT-20,,,03-OCT-20,CA,1.0,4.0,0,0,
1413090,3498657,MACASH DRIVE LLC,,A,N,N,4717 ROCKCASTLE DR,COLUMBUS,OH,43229,US,4717 ROCKCASTLE DR,COLUMBUS,OH,43229-9532,US,(614) 615-7006,,SHUAIB.GARANE@OUTLOOK.COM,20-AUG-21,1.0,2020.0,03-OCT-20,OH,1.0,1.0,1,2020,1.0
1413091,3498658,DANIEL A DELCID,DELC1D TRUCKING,C,N,N,4942 W 119TH ST,HAWTHORNE,CA,90250-2719,US,4942 W 119TH ST,HAWTHORNE,CA,90250-2719,US,(310) 717-0203,,DDELCID310@GMAIL.COM,16-NOV-21,60000.0,2021.0,03-OCT-20,CA,1.0,1.0,60000,2021,1.0
1413092,3498659,CJA TRANSPORT & LOGISTICS LLC,,A,N,N,9164 12TH AVE,JACKSONVILLE,FL,32208-2002,US,9164 12TH AVE,JACKSONVILLE,FL,32208-2002,US,(904) 525-7002,,CJALOGISTICS@GMAIL.COM,11-JUN-21,1.0,2021.0,03-OCT-20,FL,1.0,1.0,1,2021,1.0
1413093,3498660,J JUST TRUCKING INC,,A,N,N,5030 SAVANNAH CLUB DR APT 14111  ,ARLINGTON,TX,76017,US,5030 SAVANNAH CLUB DR APT 14111  ,ARLINGTON,TX,76017-0823,US,(312) 613-1156,,CARINGELLA14@GMAIL.COM,03-OCT-20,,,03-OCT-20,TX,1.0,1.0,0,0,
1413094,3498661,ROLLING HOME TRANSPORT LLC,,A,N,N,2045 130TH AVE,HOPKINS,MI,49328,US,2045 130TH AVE,HOPKINS,MI,49328,US,(616) 610-9046,,AKENWORTH84@YAHOO.COM,20-MAR-22,139494.0,2021.0,03-OCT-20,MI,3.0,3.0,139494,2021,1.0
1413095,3498662,SOUTHERN SHORES LOGISTICS LLC,,A,N,N,133 PALM ST,CHAPIN,SC,29036,US,133 PALM ST,CHAPIN,SC,29036-9184,US,(803) 521-1091,,JEFFREYPRTT@GMAIL.COM,24-OCT-22,61000.0,2021.0,03-OCT-20,SC,1.0,2.0,61000,2021,1.0
1413096,3498663,DAI MING TRANSPORTATION INC,,A,N,N,762 FRANCESCA DR,WALNUT,CA,91789,US,762 FRANCESCA DR,WALNUT,CA,91789,US,(626) 420-5320,(626) 521-6349,271800DAI@GMAIL.COM,07-SEP-22,420000.0,2021.0,03-OCT-20,CA,2.0,2.0,420000,2021,1.0
1413097,3498664,PARIS LOGISTICS LLC,,A,N,N,1422 W SCHOOL ST   ,COMPTON,CA,90220,US,1422 W SCHOOL ST   ,COMPTON,CA,90220-1513,US,(424) 373-0151,,PARISLOGISTICS20@GMAIL.COM,03-OCT-20,,,03-OCT-20,CA,1.0,1.0,0,0,
1413098,3498665,BND TRUCKING LLC,,A,N,N,6317 DON ZAREMBO AVE,LAS VEGAS,NV,89108,US,6317 DON ZAREMBO AVE,LAS VEGAS,NV,89108,US,(702) 763-0435,,TRUCKINGBND@GMAIL.COM,26-APR-22,65887.0,2021.0,03-OCT-20,NV,1.0,1.0,65887,2021,1.0
1413099,3498666,WESTSIDE TRUCKING LLC,,C,N,N,737 MANNEL AVE,SHAFTER,CA,93263,US,737 MANNEL AVE,SHAFTER,CA,93263-1813,US,(661) 910-4904,,MILLWEEMATT@GMAIL.COM,12-JUL-22,,,03-OCT-20,CA,1.0,2.0,0,0,
