,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1770181,3904481,KL EXCAVATING LLC,,C,N,N,909 JIBE RD APT E,NORTON SHORES,MI,49441-6533,US,909 JIBE RD APT E,NORTON SHORES,MI,49441-6533,US,(231) 670-4994,,KLEXCAVATING20@GMAIL.COM,21-JUN-22,,,20-JUN-22,MI,2.0,1.0,0,0,
1770182,3904482,N-MOTION SERVICES LLC,,C,N,N,5115 N MESA ST APT A116  ,EL PASO,TX,79912-5836,US,PO BOX 894  ,CARLSBAD,NM,88221-0894,US,(575) 361-9049,,VICENTE8927@LIVE.COM.MX,20-JUN-22,,,20-JUN-22,TX,1.0,1.0,0,0,
1770183,3904483,BEATRIZ RUIZ TORRES,,C,N,Y,BO AGUAS BLANCAS CARR 372 K11 H8,YAUCO,PR,00698,US,HC 5 BOX 7208,YAUCO,PR,00698,US,(787) 313-1315,,TORRESRUIZGLADYSMARIETTE@GMAILCOM,22-JUN-22,,,20-JUN-22,PR,1.0,1.0,0,0,
1770184,3904484,CORE FREIGHT LLC,,A,N,N,1235 FAIRWOOD AVE,COLUMBUS,OH,43206,US,1235 FAIRWOOD AVE,COLUMBUS,OH,43206,US,(740) 304-4682,,COREFREIGHT01@GMAIL.COM,29-AUG-22,,,20-JUN-22,OH,28.0,35.0,0,0,
1770185,3904485,JUST MIKEE TRANSPORT LLC,,C,N,N,2948 HIGHWAY 68  ,SALEM,MO,65560-8380,US,2948 HIGHWAY 68  ,SALEM,MO,65560-8380,US,(573) 466-9409,,JUSTMIKEETRANSPORTLLC@GMAIL.COM,20-JUN-22,,,20-JUN-22,MO,1.0,1.0,0,0,
1770186,3904486,DONALSON FAMILY TRUCKING LLC,,A,N,N,3156 TOWN AND COUNTRY RD   ,DONALSONVILLE,GA,39845,US,3156 TOWN AND COUNTRY RD   ,DONALSONVILLE,GA,39845-6726,US,(229) 309-1124,,DONALSONTRUCKING22@GMAIL.COM,20-JUN-22,,,20-JUN-22,GA,1.0,2.0,0,0,
1770187,3904487,BRAVIN BROTHERS LLC,,A,N,N,24 LAUREL DR,BRENTWOOD,NY,11717,US,24 LAUREL DR,BRENTWOOD,NY,11717,US,(516) 424-8502,,GIULIANO0516@GMAIL.COM,02-SEP-22,1.0,2021.0,20-JUN-22,NY,1.0,1.0,1,2021,1.0
1770188,3904488,NEXT LOAD TRANSPORTATION LLC,,A,N,N,909 CONCA ST,CINCINNATI,OH,45218,US,909 CONCA ST,CINCINNATI,OH,45218,US,(937) 800-7917,,NEXTLOADTRANSPORTATION247@GMAIL.COM,21-JUN-22,1.0,2021.0,20-JUN-22,OH,1.0,1.0,1,2021,1.0
1770189,3904489,LESSNER & PYLE EXCAVATION AND CONSTRUCTION LLC,L & P EXCAVATION AND CONSTRUCTION LLC,C,N,N,2151 STATE ROUTE 268,CHICORA,PA,16025-4713,US,2151 STATE ROUTE 268,CHICORA,PA,16025-4713,US,(724) 602-6263,,LPINQUIRIES@OUTLOOK.COM,12-OCT-22,66000.0,2022.0,20-JUN-22,PA,1.0,1.0,66000,2022,1.0
1770190,390449,STANLEY GRAYSON JR,,C,N,N,HC 73  BOX 1500,VANCEBURG,KY,41179,US,HC 73  BOX 1500,VANCEBURG,KY,41179,US,(606) 796-6396,,,28-AUG-06,0.0,,18-APR-90,KY,2.0,2.0,0,0,
1770191,3904490,WRIGHT NATIONAL LLC,,A,N,N,3735 KEARNEY AVE   ,MEMPHIS,TN,38111,US,3735 KEARNEY AVE   ,MEMPHIS,TN,38111-6731,US,(629) 263-3812,,WRIGHTNATIONALLLC@GMAIL.COM,20-JUN-22,,,20-JUN-22,TN,1.0,4.0,0,0,
1770192,3904491,JOSE A AYALA,24-7 AYALAS TOWING SERVICES,C,N,N,4420 E 61ST ST  ,MAYWOOD,CA,90270-3115,US,4420 E 61ST ST  ,MAYWOOD,CA,90270-3115,US,(323) 801-3663,,DRYWALLTECHSOLUTIONS@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770193,3904492,FRANCKLINS TRANSPORTATION LLC,,A,N,Y,24 CENTRAL ST,WALTHAM,MA,02453,US,26 CENTRAL ST,WALTHAM,MA,02453,US,(617) 512-8630,,FTRANSPORTATIONSERVICES@GMAIL.COM,21-JUN-22,95985.0,2015.0,20-JUN-22,MA,1.0,1.0,95985,2015,1.0
1770194,3904493,FDLM LOGISTICS LLC,,A,N,N,5349 TX-101,SUNSET,TX,76270,US,5349 TX-101,SUNSET,TX,76270,US,(863) 458-3464,,FDLMLOGISTICS02@GMAIL.COM,29-AUG-22,5000.0,2021.0,20-JUN-22,TX,1.0,1.0,5000,2021,1.0
1770195,3904494,HEAVY WEIGHT TRUCKING LLC,,A,N,N,1203 S LEWISTON ST,AURORA,CO,80017,US,1203 S LEWISTON ST,AURORA,CO,80017-4118,US,(513) 904-2478,,EMURRAY80@YMAIL.COM,19-JUL-22,,,20-JUN-22,CO,1.0,4.0,0,0,
1770196,3904495,L I B K TRANSPORT LLC,,A,N,N,1586 ARROYA GRANDE   ,YUBA CITY,CA,95993,US,1586 ARROYA GRANDE   ,YUBA CITY,CA,95993-5614,US,(916) 308-6679,,IVANGAXIOLA7993@GMAIL.COM,20-JUN-22,,,20-JUN-22,CA,1.0,1.0,0,0,
1770197,3904496,CRJ TRANSPORTATION LLC,,A,N,N,2308 N ABRAM RD STE B  ,PALMVIEW,TX,78572,US,505 W CHAMPION LN   ,MISSION,TX,78574-1844,US,(956) 432-5392,,CESAROSALES432@GMAIL.COM,20-JUN-22,,,20-JUN-22,TX,2.0,2.0,0,0,
1770198,3904497,BIG G TRUCKING LLC,,A,N,N,34 ADELINE COURT,BELLVILLE,IL,62221,US,34 ADELINE COURT,BELLVILLE,IL,62221,US,(618) 660-7689,,MUSLEHABDUALKAREEM@GMAIL.COM,09-OCT-22,,,20-JUN-22,IL,1.0,1.0,0,0,
1770199,3904498,MIGUEL ANGEL GUTIERREZ MONSIVAIS,CELTIC FREIGHT LTD,A,N,N,D CARREON 816  ,NUEVO LAREDO,TA,88120,MX,414 NAFTA BLVD MILO INDUSTRIAL PARK  ,LAREDO,TX,78045-9426,US,(867) 200-7018,,MIGUEL.GUITEREZ@CELTICFREIGHTLTD.COM,20-JUN-22,,,20-JUN-22,TX,1.0,1.0,0,0,
