,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582485,2262480,ACCURATE RECOVERY & TOWING LLC,,C,N,N,2433 LAKE ROCKAWAY,CONYERS,GA,30012,US,2433 LAKE ROCKAWAY,CONYERS,GA,30012,US,(770) 761-5290,,KIMHOLCOMBE@YAHOO.COM,11-JAN-12,133.0,2011.0,11-JAN-12,GA,1,1,0,0,
582486,2262482,OUR UNITED VILLAGES,THE REBUILDING CENTER,A,N,N,3625 N MISSISSIPPI AVENUE,PORTLAND,OR,97227,US,3625 N MISSISSIPPI AVENUE,PORTLAND,OR,97227,US,(503) 331-9291,(503) 331-1873,INFO@REBUILDINGCENTER.ORG,15-JUN-22,20000.0,2021.0,11-JAN-12,OR,4,1,20000,2021,1.0
582487,2262486,JURADO TRUCKING LLC,,A,N,N,4303 E 51ST AVE,DENVER,CO,80216,US,4692 GENOA ST,DENVER,CO,80249,US,(720) 315-2117,,JURADOTRUCKING454@GMAIL.COM,07-JUN-22,97000.0,2021.0,11-JAN-12,CO,1,1,97000,2021,1.0
582488,2262487,CIDERMILL PROPANE LLC,,B,Y,N,455 S 300 E,COLUMBIA CITY,IN,46725,US,455 S 300 E,COLUMBIA CITY,IN,46725,US,(260) 609-1417,,CIDERMILLINC@ICLOUD.COM,07-FEB-22,46000.0,2021.0,11-JAN-12,IN,5,3,46000,2021,1.0
582489,2262489,GENARO CAMPOS JR,CAMPOS HAULING,C,N,N,150 MOONRIDGE DR,HOUSTON,TX,77015,US,150 MOONRIDGE DR,HOUSTON,TX,77015,US,(832) 330-0347,,,24-MAR-22,,,11-JAN-12,TX,1,1,0,0,
582490,2262491,ADL ENTERPRISES LLC,,A,N,N,2353 WINDSOR PARK CT,WALDORF,MD,20602,US,2353 WINDSOR PARK CT,WALDORF,MD,20602,US,(301) 442-4027,,SLOWGIXXER03@YAHOO.COM,03-NOV-21,20000.0,2020.0,11-JAN-12,MD,1,1,20000,2020,1.0
582491,2262492,LUCKY'S HEATING COOLING & REFRIGERATION INC,,C,N,N,18315 FORT ST,RIVERVIEW,MI,48193,US,18315 FORT ST,RIVERVIEW,MI,48193,US,(734) 281-8339,(734) 282-6988,LUCKY2X@ATT.NET,22-MAR-21,1.0,2021.0,11-JAN-12,MI,2,4,1,2021,1.0
582492,2262493,CITYSTASH OF DC LLC,CITYSTASH,C,N,N,2709 S OAKLAND STREET,ARLINGTON,VA,22206,US,PO BOX 101553,ARLINGTON,VA,22210,US,(866) 826-6003,,,22-FEB-12,20000.0,2012.0,11-JAN-12,VA,1,1,0,0,
582493,2262494,LAKELAND R-III SCHOOL DISTRICT,,C,N,Y,12530 LAKELAND SCHOOL DRIVE,DEEPWATER,MO,64740,US,12530 LAKELAND SCHOOL DRIVE,DEEPWATER,MO,64740,US,(417) 644-2223,(417) 644-7367,,11-JAN-12,,,11-JAN-12,MO,11,11,0,0,
582494,2262495,JASON LAPOINTE,ALL STAR LANDSCAPES,C,N,N,1130 BRADFORD PARK DR,AUBURN,GA,30011,US,1130 BRADFORD PARK DR,AUBURN,GA,30011,US,(678) 898-1742,,,11-JAN-12,40000.0,2011.0,11-JAN-12,GA,1,1,0,0,
582495,2262496,AGE ENGINEERING SERVICES INC,,A,N,N,165 FOSTER LANE,STANFORD,KY,40484,US,PO BOX 204,STANFORD,KY,40484,US,(606) 365-8362,(606) 365-1097,LMERRIMAN@AGEENGINEERING.COM,21-JUL-21,2850000.0,2019.0,11-JAN-12,KY,12,12,2850000,2019,1.0
582496,226250,KITCHEN SEED COMPANY INC,,A,N,N,1149 NORTH VINE STREET,ARTHUR,IL,61911,US,P O BOX 286,ARTHUR,IL,61911,US,(217) 543-3476,(217) 543-2031,NANCEE@KITCHENSEED.COM,06-OCT-21,350000.0,2020.0,06-DEC-82,IL,1,8,350000,2020,1.0
582497,2262502,HAWK ENTERPRISES OF ELKHART INC,,A,N,N,2902 PARK SIX COURT,ELKHART,IN,46514,US,2902 PARK SIX COURT,ELKHART,IN,46514,US,(574) 294-1910,(888) 429-5329,RJONES@HAWKENTERPRISES.COM,17-FEB-22,15000.0,2021.0,11-JAN-12,IN,1,3,15000,2021,1.0
582498,2262504,DION DEWOLFE,DEWOLFE & SONS,C,N,N,18778 HAINES RD,ALSEA,OR,97324,US,PO BOX 54,ALSEA,OR,97324,US,(541) 231-7674,,,11-JAN-12,,,11-JAN-12,OR,1,1,0,0,
582499,2262508,AMERICAN FRONTIER LOGISTICS INC,,A,N,N,2471 MAIN ST SUITE #16,CHULA VISTA,CA,91911,US,2471 MAIN ST SUITE #16,CHULA VISTA,CA,91911,US,(619) 520-7156,(619) 424-9182,AMERICANFRONTIER@GMAIL.COM,20-JAN-22,488896.0,2022.0,11-JAN-12,CA,2,2,488896,2022,1.0
