,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639782,3763551,G P ROBERTS TRAINSIT,,C,N,N,402 NEWPORT AVE  ,KATHLEEN,GA,31047-2904,US,402 NEWPORT AVE  ,KATHLEEN,GA,31047-2904,US,(478) 297-0650,,JOHNNYROBERTS91@GMAIL.COM,11-NOV-21,,,11-NOV-21,GA,1,2,0,0,
1639783,3763552,OAKBASS TRANSPORT LLC,,A,N,N,5512 BISHOPS CIR APT B  ,NORCROSS,GA,30093,US,5512 BISHOPS CIR APT B  ,NORCROSS,GA,30093-4497,US,(470) 455-6310,,CARLOSM@OAKBASSTRANSPORT.COM,11-NOV-21,,,11-NOV-21,GA,1,1,0,0,
1639784,3763553,SOUTHERN BREEZE TRUCKING LLC,,A,N,N,2462 MURPHY HWY,BLAIRSVILLE,GA,30512,US,2462 MURPHY HWY,BLAIRSVILLE,GA,30512-2076,US,(762) 525-0761,,SOUTHERNBREEZE365@GMAIL.COM,16-NOV-21,21152.0,2021.0,11-NOV-21,GA,1,1,21152,2021,1.0
1639785,3763554,LIGHTING HAULING SERVICES LLC,,A,N,N,2706 N STILES ST   ,LINDEN,NJ,07036,US,2706 N STILES ST   ,LINDEN,NJ,07036-5118,US,(908) 868-1668,,LIGHTINGHS21@GMAIL.COM,11-NOV-21,,,11-NOV-21,NJ,1,1,0,0,
1639786,3763555,DASSOW FARMS,,A,N,N,34945 E 1000 NORTH RD,CHATSWORTH,IL,60921-8142,US,34945 E 1000 NORTH RD,CHATSWORTH,IL,60921-8142,US,(815) 342-8206,(815) 635-3357,250RYAND@GMAIL.COM,11-NOV-21,,,11-NOV-21,IL,1,1,0,0,
1639787,3763556,RED EAGLE RANCH LLC,,A,N,N,1208 SW 14TH CT   ,WAGONER,OK,74467,US,PO BOX 453   ,WAGONER,OK,74477-0453,US,(918) 698-7298,(918) 485-9489,VALERIEWALTERS@WINDSTREAM.NET,11-NOV-21,,,11-NOV-21,OK,4,4,0,0,
1639788,3763557,AAM TRUCKING LLC,,A,N,N,11824 SONG SPARROW LN,CHARLOTTE,NC,28269,US,11824 SONG SPARROW LN,CHARLOTTE,NC,28269-0657,US,(980) 643-2077,,AAMTRUCKING102021@YAHOO.COM,03-JAN-22,1.0,2021.0,11-NOV-21,NC,1,1,1,2021,1.0
1639789,3763558,TRUST LOGISTIC SERVICES INC,,C,N,N,210 SPRING HILL DR STE 110,SPRING,TX,77386-2378,US,210 SPRING HILL DR STE 110,SPRING,TX,77386-2378,US,(346) 224-2900,,ROBERT@TRUSTENTERPRISE.US,28-SEP-22,2022.0,2022.0,11-NOV-21,TX,1,1,2022,2022,1.0
1639790,3763560,MOBLEYS LLC,WOLF PACK TOWING,C,N,N,12700 SHAKER BLVD APT 405,CLEVELAND,OH,44120,US,12700 SHAKER BLVD APT 405,CLEVELAND,OH,44120,US,(216) 414-4522,,WOLFPACKTOWSERVICE@GMAIL.COM,06-OCT-22,10000.0,2021.0,12-NOV-21,OH,1,1,10000,2021,1.0
1639791,3763561,DOS ARBOLITOS COMPANY LLC,,A,N,N,801 S 5TH AVE,YUMA,AZ,85364,US,801 S 5TH AVE,YUMA,AZ,85364,US,(928) 246-3721,,TORTI2ARBOLITOS@GMAIL.COM,23-SEP-22,1500.0,2021.0,12-NOV-21,AZ,1,1,1500,2021,1.0
1639792,3763562,GATTA GO TRUCKING,,A,N,N,301 S LINCOLN AVE   ,BROADUS,MT,59317,US,301 S LINCOLN AVE   ,BROADUS,MT,59317,US,(352) 631-2144,,ELATESCW@GMAIL.COM,12-NOV-21,,,12-NOV-21,MT,1,2,0,0,
1639793,3763563,NEVER REST INC,,A,N,N,8054 BENNETT ST   ,PITTSBURGH,PA,15221,US,8054 BENNETT ST   ,PITTSBURGH,PA,15221-1306,US,(412) 251-3301,,NEVERRESTLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,PA,1,2,0,0,
1639794,3763565,T&T INVESTMENTS AND TRANSPORTATION LLC,,A,N,N,3053 W DREXEL AVE UNIT 103  ,FRANKLIN,WI,53132,US,3053 W DREXEL AVE UNIT 103  ,FRANKLIN,WI,53132-7923,US,(414) 758-3159,,SMITH3PARTINVESTMENTS@OUTLOOK.COM,12-NOV-21,,,12-NOV-21,WI,1,1,0,0,
1639795,3763568,ASK TRUCKING LLC,,A,N,N,210 FRONT ST,FERDINAND,ID,83526,US,PO BOX 167,FERDINAND,ID,83526,US,(717) 319-2800,,KERR80424@OUTLOOK.COM,15-AUG-22,1.0,2021.0,12-NOV-21,ID,1,1,1,2021,1.0
1639796,3763569,CROSSWAY HAULING LLC,,A,N,N,5885 ALLISON ST UNIT 370  ,ARVADA,CO,80001,US,5885 ALLISON ST UNIT 370  ,ARVADA,CO,80001-2616,US,(720) 882-5347,,CHRISTOPHER.SLOMIAN@GMAIL.COM,12-NOV-21,,,12-NOV-21,CO,1,1,0,0,
1639797,3763570,SUAREZ & SON TRANSPORTATION LLC,,A,N,N,1214 LOIS AVE,APOPKA,FL,32703,US,1214 LOIS AVE,APOPKA,FL,32703-6815,US,(407) 415-7877,,JJDIANA11@YAHOO.COM,15-NOV-21,1.0,2020.0,12-NOV-21,FL,1,1,1,2020,1.0
1639798,3763571,4WARD SOLUTIONS LLC,,A,N,N,614 LENNOX ST,BALTIMORE,MD,21217,US,614 LENNOX ST,BALTIMORE,MD,21217,US,(240) 385-5046,,DE.MAURICE@AOL.COM,06-APR-22,1.0,2021.0,12-NOV-21,MD,1,2,1,2021,1.0
1639799,3763572,NT3 SERVICES UNLIMITED,,C,N,N,4606 CANADIAN RIVER CT  ,SPRING,TX,77386-3609,US,4606 CANADIAN RIVER CT  ,SPRING,TX,77386-3609,US,(281) 801-5676,,TOMACINA@NT3SERVICES.COM,12-NOV-21,,,12-NOV-21,TX,1,2,0,0,
