,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968284,868515,DR PEPPER BOTTLING COMPANY INC,DR PEPPER BOTTLING CO,A,N,N,2614 NC HWY 163,WEST JEFFERSON,NC,28694,US,P O BOX #34,WEST JEFFERSON,NC,28694,US,(356) 246-4591,(336) 246-3861,DRPWJNC@YAHOO.COM,25-MAY-21,240000.0,2020.0,30-MAR-00,NC,19,16,240000,2020,1.0
1968285,86852,NEXAIR LLC,,A,Y,N,1350 CONCOURSE AVE STE103,MEMPHIS,TN,38104,US,1350 CONCOURSE AVE STE 103,MEMPHIS,TN,38104,US,(901) 396-5050,(901) 344-5208,COMPLIANCE@NEXAIR.COM,16-JUN-22,4151575.0,2021.0,01-JUN-74,TN,236,264,4151575,2021,1.0
1968286,868520,LARRY C HULL,HULLS TRUCKING,C,N,N,2534 HENRY ROAD,CHAMBERSBURG,PA,17201,US,2534 HENRY ROAD,CHAMBERSBURG,PA,17201,US,(717) 532-5367,(717) 263-6862,,04-APR-13,,,30-MAR-00,PA,1,1,0,0,
1968287,868523,SCHLUETER FARMS LLC,,C,N,N,55666 INDEPENDENCE ROAD,ATLANTIC,IA,50022,US,55666 INDEPENDENCE ROAD,ATLANTIC,IA,50022,US,(712) 249-0892,,,14-JAN-22,10000.0,2015.0,30-MAR-00,IA,1,1,0,0,
1968288,868525,HYATT TREE CO INC,,A,N,N,1142 BOW WOW RD,SHEFFIELD,MA,01257,US,PO BOX 452,SO EGREMONT,MA,01258,US,(413) 854-7812,(413) 229-0269,KTREEHYATT@ICLOUD.COM,05-JUN-20,1.0,2019.0,30-MAR-00,MA,4,2,0,0,
1968289,868528,RANDY HILL,RANDY HILL HARVESTING & TRUCKING,A,N,N,4711 W DIAMOND,TORRINGTON,WY,82240-8499,US,4711 W DIAMOND,TORRINGTON,WY,82240-8499,US,(307) 534-6475,,DENI117@HOTMAIL.COM,02-OCT-20,7000.0,2019.0,30-MAR-00,WY,5,3,0,0,
1968290,868530,GEORGE C ALSPAUGH,ALSPAUGHS TRUCKING & EXCAVATING,A,N,N,1520 ROUTE 957,RUSSELL,PA,16345,US,1520 ROUTE 957,RUSSELL,PA,16345,US,(814) 757-9550,,ALSPAUGH@ATLANTICBB.NET,02-FEB-21,8327.0,2021.0,30-MAR-00,PA,2,2,8327,2021,1.0
1968291,868536,ENRIQUE D MONTOYA,EZEE EXPRESS,A,N,N,522 ATLANTIC SW,ALBUQUERQUE,NM,87102,US,522 ATLANTIC SW,ALBUQUERQUE,NM,87102,US,(505) 463-0522,(505) 242-4307,EZEEEXPRESS@YAHOO.COM,01-JUN-21,163840.0,2021.0,30-MAR-00,NM,2,1,163840,2021,1.0
1968292,868538,J & M TRUCKING & RIGGING LLC,,A,N,N,2174 SOUTH MAIN ST SOUTHWEST,WARREN,OH,44481,US,2421 W MARKET ST,WARREN,OH,44485,US,(330) 506-6749,,CNS6266@AOL.COM,26-JUL-22,50.0,2022.0,30-MAR-00,OH,1,2,50,2022,1.0
1968293,868545,STEPHEN B SHEA,STEVE SHEA LIVESTOCK HAULING,A,N,N,768 ARBOGAST CHURCH ROAD,MT PLEASANT MILLS,PA,17853-9558,US,768 ARBOGAST CHURCH ROAD,MT PLEASANT MILLS,PA,17853-9558,US,(570) 539-2727,,,06-APR-22,29000.0,2020.0,30-MAR-00,PA,1,1,29000,2020,1.0
1968294,868547,CHANEYS CONSTRUCTION,,C,N,N,366 BRANHAM HEIGHTS,PIKEVILLE,KY,41501,US,366 BRANHAM HEIGHTS,PIKEVILLE,KY,41501,US,(606) 432-2885,,,,0.0,,30-MAR-00,KY,1,1,0,0,
1968295,868554,ROBERT H DANIELS,BOBS TRUCKING,C,N,N,10164 ROUTE 426,CORRY,PA,16407,US,10164 ROUTE 426,CORRY,PA,16407,US,(814) 664-4897,,CONBOBDANIELS@YAHOO.COM,18-JUL-19,30000.0,2018.0,30-MAR-00,PA,1,1,0,0,
1968296,868558,MICHAEL R ACKLEY,ACKLEY CONSTRUCTION INC,A,N,N,323 BEECHWOOD LAKE ROAD,WESTFIELD,PA,16950,US,323 BEECHWOOD LAKE ROAD,WESTFIELD,PA,16950,US,(814) 628-5002,(814) 628-5002,ACKLEYCONSTRUCTION77@GMAIL.COM,17-AUG-22,5000.0,2022.0,30-MAR-00,PA,1,3,5000,2022,1.0
1968297,868562,WILLIAM D JACKSON,JACKSON EXCAVATING,C,N,N,4034 OIL CREEK RD,SPARTANSBURG,PA,16434,US,4034 OIL CREEK RD,SPARTANSBURG,PA,16434,US,(814) 663-0030,(814) 663-0823,,31-OCT-11,89192.0,2010.0,31-MAR-00,PA,4,4,0,0,
1968298,868567,MILLWOOD INCORPORATED,,A,N,N,3708 INTERNATIONAL BLVD,VIENNA,OH,44473,US,18279 DOVER RD,DUNDEE,OH,44624,US,(330) 393-4400,(330) 393-4401,KBERGENERE@MILLWOODINC.COM,15-MAR-22,895432.0,2021.0,31-MAR-00,OH,24,20,895432,2021,1.0
1968299,868569,ALTON ASHMEADE,,A,N,N,4830 DUNHAM DR,READING,PA,19606,US,4830 DUNHAM DR,READING,PA,19606,US,(484) 256-0959,(610) 401-0691,ASHMEADETRUCKING@GMAIL.COM,06-SEP-22,41402.0,2020.0,31-MAR-00,PA,1,1,41402,2020,1.0
