,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574181,3690007,DUMPSTER MAN LLC,RED BOX PLUS TREASURE COAST RED BOX PLUS GOLD COAST,C,N,N,570 CROWN OAK CENTRE DR,LONGWOOD,FL,32750-6187,US,570 CROWN OAK CENTRE DR,LONGWOOD,FL,32750-6187,US,(407) 955-4669,,MAN@REDBOXPLUS.COM,20-JUL-22,,,29-JUL-21,FL,3,4,0,0,
1574182,3690008,EL FLACO LLC,,A,N,N,509 E STOLLEY PARK RD   ,GRAND ISLAND,NE,68801,US,509 E STOLLEY PARK RD   ,GRAND ISLAND,NE,68801-8231,US,(308) 383-0590,,JOSELAGO766@YAHOO.COM,29-JUL-21,,,29-JUL-21,NE,1,1,0,0,
1574183,3690010,BLUE DIAMOND TRANSPORT INC,,A,N,N,456 ALEMEDA DR,PALM SPRINGS,FL,33461,US,456 ALEMEDA DR,PALM SPRINGS,FL,33461,US,(561) 329-1125,,MAILYBL@YAHOO.ES,04-OCT-22,73897.0,2022.0,29-JUL-21,FL,1,1,73897,2022,1.0
1574184,3690011,HAMIDO TRUCKING LLC,,A,N,N,193 HEATHERBRIDGE LN ,BLACKLICK,OH,43004,US,4119 RUE SAINT MICHEL ,STONE MOUNTAIN,GA,30083,US,,,AMIDNURA@GMAIL.COM,29-JUL-21,,,29-JUL-21,OH,1,1,0,0,
1574185,3690012,THE CAMPBELL GROUP FER LLC,,C,N,N,2260 RIVERPARK CIR APT 812,ORLANDO,FL,32817,US,PO BOX 679144,ORLANDO,FL,32867-9144,US,(904) 672-5384,,CORTEZCAMPBELLTCGF.E.R@GMAIL.COM,30-JUL-21,1.0,2021.0,29-JUL-21,FL,1,2,1,2021,1.0
1574186,3690013,GRISELDA MARTINEZ RUIZ,MRG TRUCKING,C,N,N,8025 ROMULUS PL,EL PASO,TX,79915,US,8025 ROMULUS PL,EL PASO,TX,79915-4026,US,(915) 226-2440,,MRGFREIGHT@GMAIL.COM,13-AUG-21,,,29-JUL-21,TX,2,3,0,0,
1574187,3690015,EDGAR OSMAN DIAZ MARTINEZ,,C,N,N,7603 EASTERN AVE APT 104,TAKOMA PARK,MD,20912-4016,US,7603 EASTERN AVE APT 104,TAKOMA PARK,MD,20912-4016,US,(240) 505-2361,,EDGAR.DIAZ.MARTINEZ78@GMAIL.COM,27-OCT-21,,,29-JUL-21,MD,1,1,0,0,
1574188,3690016,ANDRE PICARD-AMI,,A,N,N,136 E HUNTING RIDGE RD,STAMFORD,CT,06903-2315,US,136 E HUNTING RIDGE RD,STAMFORD,CT,06903-2315,US,(203) 943-3102,,PTASBESTOS@YAHOO.COM,12-AUG-21,,,29-JUL-21,CT,1,1,0,0,
1574189,3690017,MIGUELS TOWING LLC,,C,N,N,1817 TODD RD  ,VANCOUVER,WA,98661-5222,US,1817 TODD RD  ,VANCOUVER,WA,98661-5222,US,(503) 660-2851,,BLACKDOGONE546@GMAIL.CO,29-JUL-21,,,29-JUL-21,WA,1,2,0,0,
1574190,3690018,DJ DESIGN INC,DJ TRUCKING,A,N,N,7000 W 111TH ST STE 205  ,WORTH,IL,60482,US,2810 MARYANN CT   ,SCHERERVILLE,IN,46375-2397,US,(219) 613-0398,,NASH.JOVANOVIC@GMAIL.COM,29-JUL-21,,,29-JUL-21,IL,1,4,0,0,
1574191,3690020,JIDEOFOR K OFOMA LL,BEACHEM LOGISTIC,A,N,N,313 STREAMSIDE DR   ,HARVEY,IL,60426,US,313 STREAMSIDE DR   ,HARVEY,IL,60426-1258,US,(708) 769-3335,,DEF.LIVA@GMAIL.COM,29-JUL-21,,,29-JUL-21,IL,1,1,0,0,
1574192,3690021,MV EXPRESS LLC,,A,N,N,2715 E CHESTNUT AVE APT 74,VINELAND,NJ,08361,US,2715 E CHESTNUT AVE APT 74,VINELAND,NJ,08361-6174,US,(917) 687-4247,,MVEXPRESSLLC80@GMAIL.COM,09-AUG-22,53283.0,2021.0,29-JUL-21,NJ,1,1,53283,2021,1.0
1574193,3690023,LA LLAMA TRANSPORTATION CORP,,A,N,N,12880 SW 9TH  ST,MIAMI,FL,33184,US,12880 SW 9TH  ST,MIAMI,FL,33184,US,(786) 562-4210,,LALLAMATRANSPORTATION@GMAIL.COM,04-AUG-22,1.0,2021.0,29-JUL-21,FL,1,1,1,2021,1.0
1574194,3690024,BOLD MOVE LOGISTICS LLC,,A,N,N,125 SYCAMORE LN,FAIRFIELD,CT,06824,US,125 SYCAMORE LN,FAIRFIELD,CT,06824-4971,US,(203) 952-9665,,NICKMIRABILE@BOLDMOVELOGISTICS.US,26-AUG-22,200000.0,2021.0,29-JUL-21,CT,30,45,200000,2021,1.0
1574195,3690025,A PLUS FREIGHT CARRIERS LLC,,A,N,N,5526 PALESTINE DR,LAREDO,TX,78046,US,5526 PALESTINE DR,LAREDO,TX,78046-5225,US,(956) 645-3519,,BCO423385@YAHOO.COM,13-JUN-22,110000.0,2021.0,29-JUL-21,TX,2,2,110000,2021,1.0
1574196,3690026,ASCENSION TRUCKING COMPANY LLC,,A,N,N,3540 SUMMER AVE STE 319,MEMPHIS,TN,38112,US,3540 SUMMER AVE STE 319,MEMPHIS,TN,38112,US,(901) 289-7221,,ASCENSIONTRUCKINGCOMPANY@GMAIL.COM,14-MAR-22,300000.0,2022.0,29-JUL-21,TN,2,2,300000,2022,1.0
1574197,3690027,MRQUICK TOW LLC,,C,N,N,104 JULIANA TER,COLLINGDALE,PA,19023-3802,US,104 JULIANA TER,COLLINGDALE,PA,19023-3802,US,(610) 938-4348,,MRQUICKTOWING@GMAIL.COM,02-AUG-22,124987.0,2021.0,29-JUL-21,PA,1,1,124987,2021,1.0
1574198,3690028,OTHI TRANSPORT INC,,A,N,N,9100 ACACIA AVE APT 10,FONTANA,CA,92335,US,9100 ACACIA AVE APT 10,FONTANA,CA,92335-4789,US,(805) 815-8479,,MANJINDER1188@GMAIL.COM,23-FEB-22,1.0,2022.0,29-JUL-21,CA,1,1,1,2022,1.0
1574199,3690030,JEFF APPLING INC,,A,N,N,1107 COLUMBIA AVENUE ,FRIONA,TX,79035,US,1107 COLUMBIA AVENUE ,FRIONA,TX,79035,US,,,JEFFAPPLE37@GMAIL.COM,30-JUL-21,1.0,2021.0,29-JUL-21,TX,1,1,1,2021,1.0
