,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195286,1443943,ANDY NIGHTINGALE,ANDY NIGHTINGALE TRUCKING,C,N,N,839 ONION AVE,ONTARIO,OR,97914,US,839 ONION AVE,ONTARIO,OR,97914,US,(541) 709-1539,,NIGHTINGALETRUCKING@YAHOO.COM,12-OCT-21,5200.0,2020.0,16-DEC-05,OR,2,2,5200,2020,1.0
195287,1443945,JEFFREY HUFFER,FALL CREEK CONSTRUCTION,C,N,N,3811 E GREEN MEADOWS PL,NAMPA,ID,83687,US,3811 E GREEN MEADOWS PL,NAMPA,ID,83687,US,(208) 602-0714,(208) 467-4206,JHUFFERFAM@EARTHLINK.NET,30-NOV-05,,,16-DEC-05,ID,2,2,0,0,
195288,1443949,DYNAMITE MARKETING INC,,C,N,N,310 E WATERTOWER,MERIDIAN,ID,83642,US,310 E WATERTOWER,MERIDIAN,ID,83642,US,(208) 887-9410,(208) 887-9515,,08-DEC-05,,,16-DEC-05,ID,1,5,0,0,
195289,1443950,MIKE GIBBS,TRIPLE R,C,N,N,388 STOVALL ROAD,HAZEL GREEN,KY,41332,US,388 STOVALL ROAD,HAZEL GREEN,KY,41332,US,(606) 495-5432,,MIKGIBBS@HOTMAIL.COM,02-FEB-12,20000.0,2005.0,16-DEC-05,KY,1,1,0,0,
195290,1443953,MARTY GARBER,GARBER FAMILY TRUCKING,A,N,N,11150 HWY D,VERSAILLES,MO,65084,US,11150 HWY D,VERSAILLES,MO,65084,US,(573) 789-1023,,GARBERMARTY@YAHOO.COM,20-SEP-21,1.0,2021.0,16-DEC-05,MO,1,1,1,2021,1.0
195291,1443958,EXPO TRANSPORTATION SERVICES CORP,,C,N,N,2201 SW 80TH CT,MIAMI,FL,33155,US,2201 SW 80TH CT,MIAMI,FL,33155,US,(786) 402-6145,,EXPOTRANSPORTATION2601@YAHOO.COM,17-MAR-22,90000.0,2021.0,16-DEC-05,FL,3,1,90000,2021,1.0
195292,1443959,JESSE T BELL,,C,N,N,4819 TYLER LAKE COURT,ORLANDO,FL,32839,US,4819 TYLER LAKE COURT,ORLANDO,FL,32839,US,(407) 816-9485,,,16-DEC-05,,,16-DEC-05,FL,2,1,0,0,
195293,1443964,BIO SYSTEMS INC,,C,N,N,443 WEST WALNUT,DANVILLE,KY,40422,US,PO BOX 205,DANVILLE,KY,40422,US,(859) 236-3366,,,16-DEC-05,,,16-DEC-05,KY,4,3,0,0,
195294,1443966,J & S CORP,,A,N,N,65 INDUSTRIAL  RD,LODI,NJ,07644,US,24145B OAK PARK DR,DOUGLASTON,NY,11362,US,(917) 916-8897,,MICHAELC@WINCOUS.COM,28-SEP-20,13000.0,2020.0,16-DEC-05,NJ,1,1,0,0,
195295,1443967,ALAN AIRCRAFT SERVICES,,A,N,N,1365 N WARREN RD  HANGAR 214G,HUNTINGTON,IN,46750,US,1365 N WARREN RD  HANGAR 214G,HUNTINGTON,IN,46750,US,(260) 200-1555,(260) 200-1559,ALANCE@ALANAIRCRAFTSERVICES.COM,17-JAN-22,1500.0,2021.0,16-DEC-05,IN,1,1,1500,2021,1.0
195296,1443968,LYLE AND OR TWYLA ERHARDT,ERHARDT TRUCKING,A,N,N,51649 860TH ROAD,ORCHARD,NE,68764,US,51649 860TH ROAD,ORCHARD,NE,68764,US,(402) 640-7567,,,24-AUG-22,91000.0,2021.0,16-DEC-05,NE,1,1,91000,2021,1.0
195297,1443969,VIDAL F GARCIA,LOST VALLEY RANCH,A,N,N,2301 LANE 40,BASIN,WY,82410,US,2301 LANE 40,BASIN,WY,82410,US,,,,16-AUG-22,40000.0,2021.0,16-DEC-05,WY,1,1,40000,2021,1.0
195298,1443971,OSCAR AURELIO CHAVARRIA,,C,N,N,14328 SW 183 TERR,MIAMI,FL,33177,US,14328 SW 183 TERR,MIAMI,FL,33177,US,(305) 979-9654,,,16-DEC-05,,,16-DEC-05,FL,1,1,0,0,
195299,1443972,DENNIS R SHIELDS,,A,N,N,964 SANDY HILL RD,MAYPORT,PA,16240,US,964 SANDY HILL RD,MAYPORT,PA,16240,US,(814) 365-2289,,,11-FEB-21,36419.0,2020.0,16-DEC-05,PA,2,1,36419,2020,1.0
