,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822982,3960605,E10 FREIGHT LLC,,A,N,N,5444 PETERSON LN APT 2009  ,DALLAS,TX,75240,US,5444 PETERSON LN APT 2009  ,DALLAS,TX,75240-5129,US,(614) 822-5490,,EVANSKOECH1@GMAIL.COM,27-SEP-22,,,27-SEP-22,TX,1.0,1,0,0,
1822983,3960606,A&M BUS SERVICE,,A,N,N,204 CARROLL RD   ,CENTREVILLE,MD,21617,US,204 CARROLL RD   ,CENTREVILLE,MD,21617-2674,US,(443) 988-3944,,AANDMBUS@GMAIL.COM,27-SEP-22,,,27-SEP-22,DE,0.0,4,0,0,
1822984,3960608,COLOSSAL TRUCKING LLC,,A,N,N,3776 SYCAMORE BEND WAY S   ,COLUMBUS,IN,47203,US,3776 SYCAMORE BEND WAY S   ,COLUMBUS,IN,47203-8118,US,(317) 273-3175,,COLOSSAL.TRUCKINGZ@GMAIL.COM,27-SEP-22,,,27-SEP-22,IN,2.0,4,0,0,
1822985,3960609,MEKA EXPRESS LLC,,A,N,N,2001 VILLA DRIVE #308,BAY POINT,CA,94565,US,2001 VILLA DRIVE #308,BAY POINT,CA,94565,US,(415) 244-9128,,WTFFMCSA@AOL.COM,06-OCT-22,,,27-SEP-22,CA,1.0,1,0,0,
1822986,3960610,EE TRANSPORTATION AND LOGISTICS LLC,,C,N,N,2705 MALL OF GEORGIA BLVD APT 917  ,BUFORD,GA,30519-8735,US,2705 MALL OF GEORGIA BLVD APT 917  ,BUFORD,GA,30519-8735,US,(201) 936-2321,,ERIBERTOINOA@GMAIL.COM,27-SEP-22,,,27-SEP-22,GA,1.0,0,0,0,
1822987,3960611,T & A EXPRESS LLC,,A,N,N,2751 DAVID ST   ,MELVINDALE,MI,48122,US,2751 DAVID ST   ,MELVINDALE,MI,48122-1807,US,(313) 896-6068,,SHARYAN4045@GMAIL.COM,27-SEP-22,,,27-SEP-22,MI,1.0,8,0,0,
1822988,3960612,OL' BLUE TRUCKING LLC,,A,N,N,2415 32ND ST W APT 201,WILLISTON,ND,58801,US,2415 32ND ST W APT 201,WILLISTON,ND,58801,US,(989) 906-6558,,HGPREACHERMAN@GMAIL.COM,28-SEP-22,1.0,2021.0,27-SEP-22,ND,1.0,1,1,2021,1.0
1822989,3960613,CAV TRANSPORT LLC,,A,N,N,513 CASSIDY CT   ,MODESTO,CA,95356,US,513 CASSIDY CT   ,MODESTO,CA,95356-1776,US,(209) 531-4047,,CRUZ_ROLANDO76@HOTMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822990,3960614,SKYLAND AUTO REPAIR & PERFORMANCE LLC,,B,N,N,5350 KEN SEALY DR APT A104  ,COTTONDALE,AL,35453-4708,US,5350 KEN SEALY DR APT A104  ,COTTONDALE,AL,35453-4708,US,(205) 886-9688,,ALVINSTABLER@YAHOO.COM,27-SEP-22,,,27-SEP-22,AL,1.0,1,0,0,
1822991,3960615,RODRIGUEZ BROZ LLC,,A,N,N,622 WALNUT ST   ,DEXTER,NM,88230,US,PO BOX 681   ,DEXTER,NM,88230-0681,US,(575) 725-3164,,ELIZETTE09@GMAIL.COM,27-SEP-22,,,27-SEP-22,NM,3.0,3,0,0,
1822992,3960616,JF LOGISTICS LLC,JF LOGISTICS,C,N,N,1332 136TH ST SE,MILL CREEK,WA,98012-5301,US,1332 136TH ST SE,MILL CREEK,WA,98012-5301,US,(425) 418-9086,(425) 224-4147,JYSHELL111@YAHOO.COM,28-SEP-22,1.0,2021.0,27-SEP-22,WA,1.0,1,1,2021,1.0
1822993,3960617,JEFF CASEY TRUCKING,,C,N,N,10337 CORTEZ AVE  ,DELHI,CA,95315-9715,US,10337 CORTEZ AVE  ,DELHI,CA,95315-9715,US,(209) 988-9140,,TWOINCHTAPERECORDS@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822994,3960618,DA ROSA TRANSPORTATION CORP,,C,N,N,11719 EROS RD  ,LEHIGH ACRES,FL,33971-3760,US,11719 EROS RD  ,LEHIGH ACRES,FL,33971-3760,US,(781) 775-2974,,RAFAEL_RAFERA@HOTMAIL.COM,27-SEP-22,,,27-SEP-22,FL,1.0,1,0,0,
1822995,3960619,ASPIRE FREIGHT CARRIERS INC,,A,N,N,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE XING STE 1300  ,INDIANAPOLIS,IN,46240-4600,US,(317) 836-0629,,SUKHDHALIWAL@ASPIRE-FREIGHT.COM,27-SEP-22,,,27-SEP-22,IN,1.0,1,0,0,
1822996,396062,DAKOTA NEWS INC,,A,N,N,221 S PETRO AVE,SIOUX FALLS,SD,57107,US,PO BOX 88020,SIOUX FALLS,SD,57109,US,(605) 336-3000,(605) 336-7279,TROY@DAKOTANEWSINC.COM,07-FEB-22,310000.0,2021.0,08-JUN-90,SD,,20,310000,2021,1.0
1822997,3960620,E & F LOGISTICS LLC,,A,N,N,3838 TURQUOISE WAY UNIT 303  ,OAKLAND,CA,94609,US,3838 TURQUOISE WAY UNIT 303  ,OAKLAND,CA,94609-2869,US,(510) 703-1317,,EANDFTRUCKS@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,1.0,1,0,0,
1822998,3960621,DARRELL&GRETA LLC,,A,N,N,2510 FAIRGREEN DR   ,GASTONIA,NC,28056,US,2510 FAIRGREEN DR   ,GASTONIA,NC,28056-8351,US,(704) 898-3515,,DARRELLNICHOLS59@GMAIL.COM,27-SEP-22,,,27-SEP-22,NC,1.0,1,0,0,
1822999,3960622,TW AN TRANSPORT,,C,N,N,7486 CONCORD AVE  ,FONTANA,CA,92336-1707,US,7486 CONCORD AVE  ,FONTANA,CA,92336-1707,US,(626) 319-6950,,ANTNGRT72@YAHOO.COM,27-SEP-22,,,27-SEP-22,CA,1.0,2,0,0,
