,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465882,3563847,JL CUSTOM SERVICES LLC,,C,N,N,286 SW HAWKINS CT,FORT WHITE,FL,32038-7104,US,286 SW HAWKINS CT,FORT WHITE,FL,32038-7104,US,(386) 406-0702,,JUSTIN.AARONSDIESEL@GMAIL.COM,30-MAR-21,,,04-FEB-21,FL,1,2,0,0,
1465883,3563848,FIGUEROA TRUCKING LLC,,A,N,N,16661 E RICE CIR,AURORA,CO,80015,US,16661 E RICE CIR,AURORA,CO,80015,US,(720) 345-9659,,FIGUEROATRUCKING1987@GMAIL.COM,23-JUL-22,9000.0,2021.0,04-FEB-21,CO,1,1,9000,2021,1.0
1465884,3563850,HIGH FALLS TRANSPORT LLC,,A,N,N,W11326 DIGGER CT,CRIVITZ,WI,54114,US,W11326 DIGGER CT,CRIVITZ,WI,54114-8183,US,(920) 680-1052,,MJRASMUSSEN@ATT.NET,04-FEB-21,,,04-FEB-21,WI,1,2,0,0,
1465885,3563851,EYOB DELIVERY LLC,,C,N,N,1700 NE 162ND AVE APT G3  ,PORTLAND,OR,97230-6087,US,1700 NE 162ND AVE APT G3  ,PORTLAND,OR,97230-6087,US,(503) 498-0992,,EYOB711@GMAIL.COM,04-FEB-21,,,04-FEB-21,OR,0,0,0,0,
1465886,3563852,SILVERWOOD LOGISTICS LLC,,A,N,N,18267 W THUNDERHILL PL   ,GOODYEAR,AZ,85338,US,18267 W THUNDERHILL PL   ,GOODYEAR,AZ,85338-3684,US,(623) 850-0583,(623) 582-2404,SILVERWOOD8519@GMAIL.COM,04-FEB-21,,,04-FEB-21,AZ,1,1,0,0,
1465887,3563853,STEEL & ALLOY SPECIALTIES LLC,,C,N,N,1022 E FORT WORTH ST  ,WICHITA FALLS,TX,76301-7647,US,1022 E FORT WORTH ST  ,WICHITA FALLS,TX,76301-7647,US,(940) 322-5256,,CARTER@STEEL-ALLOY.COM,04-FEB-21,,,04-FEB-21,TX,2,4,0,0,
1465888,3563854,NORTH AMERICAN FIREWOOD EXCHANGE - COLORADO,NAFEX - CO,C,N,N,9774 MOORE RD,LITTLETON,CO,80125,US,27866 MEADOW DR UNIT 3  BOX 1,EVERGREEN,CO,80439,US,(303) 660-0072,,ACCOUNTING@NAFEX.US,17-AUG-21,,,04-FEB-21,CO,2,1,0,0,
1465889,3563855,WOODFIELD LOGISTICS LLC,,A,N,N,6222 W CAPITOL DR STE 201,MILWAUKEE,WI,53216,US,6222 W CAPITOL DR STE 201,MILWAUKEE,WI,53216,US,(414) 484-1916,,JACKIE.HUFF2016@YAHOO.COM,08-AUG-21,,,04-FEB-21,WI,1,1,0,0,
1465890,3563856,CMB TRUCKING LLC,,C,N,N,12550 H G TRUEMAN ROAD,LUSBY,MD,20657,US,PO BOX 1121,SOLOMONS,MD,20688,US,(443) 975-6380,,C.BASSETT94@GMAIL.COM,22-MAR-22,26.0,2021.0,04-FEB-21,MD,1,1,26,2021,1.0
1465891,3563858,SAN BRUNO LOGISTICS LLC,,C,N,N,5245 SHELTER CREEK LN,SAN BRUNO,CA,94066-6041,US,5245 SHELTER CREEK LN 5245 SHE,SAN BRUNO,CA,94066-6041,US,(650) 770-6772,,SARA.SAMAYOAINS@YAHOO.COM,25-JUL-22,9400.0,2021.0,04-FEB-21,CA,1,10,9400,2021,1.0
1465892,3563861,YESHUA INC,INTERNATIONAL CARPET ONE FLOOR & HOME,C,N,N,5575 N EXPRESSWAY,BROWNSVILLE,TX,78520-9433,US,5575 N EXPRESSWAY,BROWNSVILLE,TX,78520-9433,US,(956) 266-4792,,FGALVAN.ICO@GMAIL.COM,19-FEB-21,,,04-FEB-21,TX,1,1,0,0,
1465893,3563863,RJ EXPRESS LOGISTICS LLC,,A,N,N,13 N WASHINGTON ST,YPSILANTI,MI,48197,US,13 N WASHINGTON ST,YPSILANTI,MI,48197-2617,US,(734) 366-2048,,SFRANKLIN@RJEXPRESSLOG.COM,22-MAR-22,168000.0,2021.0,04-FEB-21,MI,2,2,168000,2021,1.0
1465894,3563864,NY ZARA FOOD INC,,A,N,N,4618 53RD AVE,FLUSHING,NY,11378-1045,US,4618 53RD AVE,FLUSHING,NY,11378-1045,US,(718) 482-7098,(732) 857-2010,NYZARAFOODINC@GMAIL.COM,17-FEB-22,225100.0,2022.0,04-FEB-21,NY,1,1,225100,2022,1.0
1465895,3563865,MASTER MOVERS INC,,A,N,N,142 PENDLETON PL   ,OLD BRIDGE,NJ,08857,US,142 PENDLETON PL   ,OLD BRIDGE,NJ,08857-2857,US,(347) 933-7777,,MOVINGMADEALITTLEEASIER@GMAIL.COM,04-FEB-21,,,04-FEB-21,NJ,1,1,0,0,
1465896,3563866,ALL WORLDS TRUCKING TAMPA FL LLC,,A,N,N,7413 THOMAS WAY,TAMPA,FL,33619,US,7413 THOMAS WAY,TAMPA,FL,33619,US,(813) 562-1420,,ROADBOSS1965@GMAIL.COM,07-OCT-22,100000.0,2021.0,04-FEB-21,FL,1,1,100000,2021,1.0
1465897,3563867,BARBEITO EXPRESS INC,,A,N,N,3359 NW 52ND ST   ,MIAMI,FL,33142,US,3359 NW 52ND ST   ,MIAMI,FL,33142-3361,US,(786) 985-4087,,FRANKY2331@GMAIL.COM,04-FEB-21,,,04-FEB-21,FL,1,1,0,0,
1465898,3563868,BRIGMON TRANSPORTATION LLC,,A,N,N,1063 SUNNY PLAIN RD   ,ST MATTHEWS,SC,29135,US,1063 SUNNY PLAIN RD   ,ST MATTHEWS,SC,29135-7921,US,(803) 757-6613,,TONYBRIGMON115@GMAIL.COM,04-FEB-21,,,04-FEB-21,SC,1,1,0,0,
1465899,3563871,LUIS OMAR RIVERA SANGUINO,TRANSPORTES FORSA,A,N,N,TULIPANES 126  ,REYNOSA,TA,88715,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(899) 282-8922,,FRIVER27@HOTMAIL.COM,04-FEB-21,,,04-FEB-21,TX,2,2,0,0,
