,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1265579,3306384,AWOL PRODUCTIONS,,A,N,N,48 W TONOPAH AVE,NORTH LAS VEGAS,NV,89030,US,48 W TONOPAH AVE,NORTH LAS VEGAS,NV,89030,US,(702) 812-7228,(702) 550-6319,VWRIGGER@AOL.COM,09-JUL-20,10000.0,2018.0,02-JUL-19,NV,1.0,2.0,0,0,
1265580,3306385,J SERVICES LLC,J & E CONTRACTORS,C,N,N,3069 S BURDOCK DR,W VALLEY CITY,UT,84128-7175,US,3069 S BURDOCK DR,W VALLEY CITY,UT,84128-7175,US,(801) 891-3499,,JANDECONTRACTORSUT@GMAIL.COM,15-JUL-21,30000.0,2020.0,02-JUL-19,UT,2.0,1.0,30000,2020,1.0
1265581,3306387,GOMEZ BACKHOE SERVICES,,C,N,N,11570 HONEYGLEN RD  ,PACOIMA,CA,91331-1487,US,11570 HONEYGLEN RD  ,PACOIMA,CA,91331-1487,US,(818) 822-3821,,GOMEZBACKHOESERVICES@GMAIL.COM,02-JUL-19,,,02-JUL-19,CA,1.0,1.0,0,0,
1265582,3306389,E35 TRUCKING,,C,N,N,2131 VOYAGER ST,NORTH POLE,AK,99705-7562,US,2131 VOYAGER ST,NORTH POLE,AK,99705-7562,US,(907) 617-4222,,BRENDENFARR@GMAIL.COM,21-NOV-20,,,02-JUL-19,AK,1.0,1.0,0,0,
1265583,3306391,CHRISTOS & SONS LANDSCAPING LLC,,C,N,N,15 HIGHLAND PARK DR 15 HIGHLAND PARK DR  ,W SPRINGFIELD,MA,01089-4529,US,15 HIGHLAND PARK DR 15 HIGHLAND PARK DR  ,W SPRINGFIELD,MA,01089-4529,US,(413) 391-7200,,CHRISTOS1708@GMAIL.COM,02-JUL-19,,,02-JUL-19,MA,3.0,0.0,0,0,
1265584,3306394,COASTAL JMS CORP,,C,N,N,42 W MONTGOMERY CROSS RD SUITE M,SAVANNAH,GA,31406,US,5501 ABERCORN ST SUITE D177,SAVANNAH,GA,31405,US,(912) 421-9388,,KEITH.OROURKE@CHHJ.COM,19-MAY-20,,,02-JUL-19,GA,2.0,4.0,0,0,
1265585,3306395,NOZA LLC,,A,N,N,36 COUNTRY CLUB LANE,SCOTCH PLAINS,NJ,07076,US,36 COUNTRY CLUB LANE,SCOTCH PLAINS,NJ,07076,US,(631) 276-5735,(732) 792-3786,NOZAAUTOLLC@GMAIL.COM,24-JUN-21,1.0,2021.0,02-JUL-19,NJ,1.0,1.0,1,2021,1.0
1265586,3306396,FREDERICK CHEVROLET OF LEBANON INC,,A,N,N,1505 QUENTIN RD,LEBANON,PA,17042-7431,US,1505 QUENTIN RD,LEBANON,PA,17042-7431,US,(717) 274-1461,(717) 272-2418,DBOWERS@FREDERICKAUTO.COM,16-JUL-21,22863.0,2020.0,02-JUL-19,PA,1.0,1.0,22863,2020,1.0
1265587,3306397,LAWRENCE YOUNG,L-N-B LAWN CARE,C,N,N,335 VICTORIA DR,COLUMBUS,GA,31907-5559,US,335 VICTORIA DR,COLUMBUS,GA,31907-5559,US,(706) 325-2306,,LY0702527@BELLSOUTH.NET,13-JUN-22,4500.0,2020.0,02-JUL-19,GA,1.0,1.0,4500,2020,1.0
1265588,3306398,MRP CDL TESTING SITE INC,,C,N,N,301 LEWMAN CT,JEFFERSONVLLE,IN,47130-7810,US,301 LEWMAN CT,JEFFERSONVLLE,IN,47130-7810,US,(812) 252-4323,(812) 256-3635,AMP1935@AOL.COM,05-APR-22,10000.0,2021.0,02-JUL-19,IN,3.0,3.0,10000,2021,1.0
1265589,3306399,GNUTTI CARLO USA INC,,C,N,N,1101 HIGHVIEW DR,WEBBERVILLE,MI,48892-9290,US,1101 HIGHVIEW DR,WEBBERVILLE,MI,48892-9290,US,(517) 223-1059,(517) 889-7295,CAROLYN.MOWATT@GNUTTICARLO.COM,03-JUL-19,222763.0,2019.0,02-JUL-19,MI,1.0,2.0,0,0,
1265590,3306400,RAINBOW CITY LOGGING INC,,C,N,N,1368 SPRINGHILL RD,ALAMO,GA,30411,US,PO BOX 682,ALAMO,GA,30411-0682,US,(912) 423-2771,(912) 568-1997,RAINBOWCITYLOGGING@YAHOO.COM,07-OCT-22,40000.0,2021.0,02-JUL-19,GA,5.0,6.0,40000,2021,1.0
1265591,3306401,JUAN'S DELIVERY SERVICE LLC,,A,N,N,6226 JACKSON AVE,HAMMOND,IN,46324,US,6226 JACKSON AVE,HAMMOND,IN,46324-1108,US,(708) 828-3021,,AJUAN50@YAHOO.COM,08-DEC-21,30000.0,2021.0,02-JUL-19,IN,1.0,1.0,30000,2021,1.0
1265592,3306402,GARYS GUTTERS AND MORE PROFESSIONAL SERVICES LLC,,C,N,N,809 WILDWOOD PKWY,BALTIMORE,MD,21229-1815,US,809 WILDWOOD PKWY,BALTIMORE,MD,21229-1815,US,(443) 603-8110,,DWATKINS50@COMCAST.NET,07-FEB-22,100.0,2021.0,02-JUL-19,MD,1.0,2.0,100,2021,1.0
1265593,3306404,BRANDY RUN TRANSPORT LLC,,A,N,N,8431 EDINBORO ROAD,ERIE,PA,16509,US,6961 MILLER ROAD,GIRARD,PA,16417,US,(814) 476-0076,(814) 744-8999,LORI@BRANDYRUNTRANSPORT.COM,14-MAR-22,179696.0,2021.0,02-JUL-19,PA,6.0,6.0,179696,2021,1.0
1265594,3306410,KYREE WILSON,KJ TRUCKING,A,N,N,3908 AFTON DRIVE,GREENSBORO,NC,27401,US,3908 AFTON DRIVE,GREENSBORO,NC,27401,US,(336) 549-8606,,KYREEW@LIVE.COM,30-JUN-21,1.0,2020.0,02-JUL-19,NC,1.0,1.0,1,2020,1.0
1265595,3306411,HECSA TRUCKING LLC,,A,N,N,220 DUANESBURG ST,HORIZON CITY,TX,79928,US,220 DUANESBURG ST,HORIZON CITY,TX,79928-6929,US,(915) 867-1675,,HECSATRUCKING@GMAIL.COM,30-JAN-21,25300.0,2020.0,02-JUL-19,TX,1.0,1.0,25300,2020,1.0
1265596,3306412,TERRY SMITH,TJS TRUCKING,C,N,N,5659 WATERSTONE OAK WAY APT 201,MEMPHIS,TN,38115,US,5659 WATERSTONE OAK WAY APT 201,MEMPHIS,TN,38115,US,(908) 338-5227,,TSMITH8202@YAHOO.COM,13-APR-21,1.0,2020.0,02-JUL-19,TN,1.0,1.0,1,2020,1.0
1265597,3306413,FALT BUILDERS INC,,C,N,N,76 GOOSE COVE RD,TRENTON,ME,04605-6530,US,76 GOOSE COVE RD,TRENTON,ME,04605-6530,US,(207) 276-5551,(207) 276-5551,FALTBUILDERS@MYFAIRPOINT.NET,16-MAY-22,600.0,2020.0,02-JUL-19,ME,1.0,1.0,600,2020,1.0
1265598,3306416,CNS QUALITY TRANSPORT INC,,C,N,N,544 WINDERMERE DR  ,LEHIGH ACRES,FL,33972-1121,US,544 WINDERMERE DR  ,LEHIGH ACRES,FL,33972-1121,US,(786) 399-2887,,YUSMELDIAZ28@LIVE.COM,02-JUL-19,,,02-JUL-19,FL,1.0,1.0,0,0,
1265599,3306417,WILLIAMS MOBILE HOME MOVERS LLC,,A,N,N,888 CLARK RD,GILBERTOWN,AL,36908,US,888 CLARK RD,GILBERTOWN,AL,36908-2121,US,(205) 457-2865,,BRANTWILLIAMS2039@GMAIL.COM,30-JUN-22,30000.0,2021.0,02-JUL-19,AL,1.0,1.0,30000,2021,1.0
